-29.537387	211.749074	2.400568
-29.546362	211.629505	2.433337
-29.564425	211.505833	2.466854
-29.591577	211.378060	2.501130
-29.627817	211.246187	2.536173
-29.673147	211.110216	2.571995
-29.727564	210.970150	2.608605
-29.791071	210.825990	2.646012
-29.863666	210.677737	2.684226
-29.945350	210.525395	2.723257
-30.036122	210.368964	2.763115
-30.135983	210.208446	2.803809
-30.244932	210.043844	2.845348
-30.362970	209.875159	2.887742
-30.490096	209.702392	2.931001
-30.626310	209.525547	2.975134
-30.771613	209.344625	3.020149
-30.926004	209.159626	3.066056
-31.089483	208.970555	3.112864
-31.262050	208.777412	3.160583
-31.443705	208.580198	3.209220
-31.634448	208.378917	3.258784
-31.834278	208.173570	3.309285
-32.043197	207.964158	3.360730
-32.261204	207.750685	3.413129
-32.488298	207.533150	3.466489
-32.724480	207.311557	3.520819
-32.969750	207.085907	3.576126
-33.224108	206.856202	3.632419
-33.487553	206.622445	3.689706
-33.760086	206.384636	3.747994
-34.041706	206.142778	3.807291
-34.332415	205.896872	3.867604
-34.632211	205.646921	3.928941
-34.941094	205.392927	3.991309
-35.259066	205.134891	4.054715
-35.586125	204.872815	4.119167
-35.922272	204.606701	4.184670
-36.267507	204.336551	4.251232
-36.621830	204.062367	4.318859
-36.985241	203.784151	4.387558
-37.357740	203.501905	4.457335
-37.739327	203.215631	4.528196
-38.130003	202.925330	4.600148
-38.308152	202.794168	4.632701
-38.495389	202.658983	4.666353
-38.691715	202.519775	4.701106
-38.897130	202.376545	4.736964
-39.111634	202.229295	4.773929
-39.335226	202.078024	4.812003
-39.567907	201.922734	4.851189
-39.809678	201.763425	4.891490
-40.060537	201.600099	4.932907
-40.320486	201.432756	4.975443
-40.589524	201.261397	5.019101
-40.867651	201.086023	5.063883
-41.154868	200.906636	5.109791
-41.451175	200.723235	5.156828
-41.756571	200.535821	5.204996
-42.071056	200.344396	5.254296
-42.394632	200.148961	5.304732
-42.727298	199.949516	5.356306
-43.069054	199.746062	5.409019
-43.419900	199.538600	5.462873
-43.779837	199.327131	5.517871
-44.148864	199.111656	5.574015
-44.526982	198.892175	5.631307
-44.914190	198.668690	5.689748
-45.310490	198.441201	5.749341
-45.715880	198.209710	5.810088
-46.130362	197.974217	5.871990
-46.553935	197.734723	5.935049
-46.747193	197.625963	5.963734
-46.949541	197.513202	5.993578
-47.160982	197.396443	6.024582
-47.381514	197.275685	6.056749
-47.611138	197.150928	6.090077
-47.849855	197.022174	6.124568
-48.097663	196.889421	6.160223
-48.354563	196.752672	6.197043
-48.620556	196.611926	6.235028
-48.895640	196.467183	6.274179
-49.179817	196.318445	6.314496
-49.473087	196.165711	6.355981
-49.775449	196.008982	6.398634
-50.086904	195.848258	6.442456
-50.407451	195.683539	6.487448
-50.737092	195.514827	6.533609
-51.075825	195.342121	6.580942
-51.423651	195.165422	6.629446
-51.780570	194.984731	6.679123
-52.146582	194.800047	6.729972
-52.521688	194.611371	6.781995
-52.905887	194.418704	6.835192
-53.299179	194.222045	6.889565
-53.701565	194.021396	6.945112
-54.113045	193.816757	7.001836
-54.533618	193.608128	7.059736
-54.963286	193.395509	7.118813
-55.402047	193.178901	7.179069
-55.601139	193.080837	7.206379
-55.809324	192.978783	7.234868
-56.026604	192.872742	7.264535
-56.252978	192.762712	7.295382
-56.488447	192.648695	7.327408
-56.733009	192.530690	7.360614
-56.986667	192.408698	7.395000
-57.249418	192.282718	7.430566
-57.521264	192.152751	7.467312
-57.802205	192.018797	7.505239
-58.092240	191.880857	7.544347
-58.391370	191.738930	7.584636
-58.699594	191.593016	7.626107
-59.016913	191.443117	7.668759
-59.343327	191.289231	7.712592
-59.678836	191.131360	7.757608
-60.023440	190.969503	7.803806
-60.377139	190.803660	7.851186
-60.739933	190.633832	7.899750
-61.111821	190.460020	7.949496
-61.492805	190.282222	8.000425
-61.882884	190.100440	8.052537
-62.282059	189.914673	8.105833
-62.690328	189.724922	8.160313
-63.107693	189.531187	8.215976
-63.534154	189.333468	8.272824
-63.969710	189.131766	8.330856
-64.414361	188.926080	8.390073
-64.615879	188.832962	8.416898
-64.826492	188.735860	8.444908
-65.046201	188.634775	8.474103
-65.275006	188.529708	8.504483
-65.512906	188.420657	8.536048
-65.759902	188.307624	8.568798
-66.015994	188.190607	8.602734
-66.281182	188.069608	8.637855
-66.555465	187.944627	8.674161
-66.838844	187.815662	8.711652
-67.131319	187.682716	8.750329
-67.432890	187.545787	8.790192
-67.743557	187.404875	8.831240
-68.063320	187.259982	8.873475
-68.392178	187.111106	8.916895
-68.730133	186.958249	8.961500
-69.077184	186.801409	9.007292
-69.433331	186.640588	9.054270
-69.798574	186.475785	9.102435
-70.172913	186.307000	9.151785
-70.556348	186.134233	9.202322
-70.948879	185.957485	9.254045
-71.350506	185.776756	9.306954
-71.761230	185.592045	9.361050
-72.181050	185.403354	9.416333
-72.609966	185.210681	9.472802
-73.047979	185.014027	9.530458
-73.495088	184.813392	9.589301
-73.697658	184.722535	9.615956
-73.909325	184.627698	9.643798
-74.130087	184.528881	9.672827
-74.359947	184.426082	9.703043
-74.598903	184.319303	9.734445
-74.846955	184.208543	9.767035
-75.104103	184.093802	9.800812
-75.370349	183.975081	9.835776
-75.645690	183.852379	9.871927
-75.930128	183.725697	9.909265
-76.223663	183.595034	9.947790
-76.526294	183.460391	9.987503
-76.838022	183.321768	10.028402
-77.158846	183.179164	10.070489
-77.488767	183.032580	10.113763
-77.827784	182.882015	10.158225
-78.175898	182.727471	10.203873
-78.533109	182.568946	10.250709
-78.899416	182.406441	10.298733
-79.274820	182.239956	10.347943
-79.659321	182.069490	10.398341
-80.052918	181.895045	10.449927
-80.455612	181.716620	10.502700
-80.867402	181.534215	10.556661
-81.288290	181.347830	10.611809
-81.718274	181.157465	10.668144
-82.157355	180.963120	10.725667
-82.605532	180.764796	10.784378
-82.808569	180.674970	10.810974
-83.020702	180.581164	10.838757
-83.241933	180.483378	10.867728
-83.472260	180.381613	10.897887
-83.711684	180.275868	10.929233
-83.960205	180.166143	10.961767
-84.217822	180.052439	10.995489
-84.484536	179.934755	11.030398
-84.760348	179.813092	11.066495
-85.045256	179.687449	11.103780
-85.339260	179.557826	11.142252
-85.642362	179.424224	11.181912
-85.954561	179.286643	11.222760
-86.275856	179.145082	11.264796
-86.606248	178.999541	11.308019
-86.945738	178.850021	11.352430
-87.294324	178.696522	11.398029
-87.652007	178.539043	11.444816
-88.018786	178.377585	11.492791
-88.394663	178.212147	11.541953
-88.779637	178.042730	11.592303
-89.173707	177.869334	11.643841
-89.576875	177.691958	11.696567
-89.989139	177.510603	11.750480
-90.410501	177.325269	11.805582
-90.840959	177.135955	11.861871
-91.280514	176.942663	11.919348
-91.729166	176.745391	11.978013
-91.932412	176.656033	12.004589
-92.144755	176.562696	12.032352
-92.366195	176.465379	12.061303
-92.596732	176.364084	12.091442
-92.836366	176.258809	12.122769
-93.085097	176.149555	12.155284
-93.342925	176.036322	12.188987
-93.609849	175.919110	12.223877
-93.885871	175.797919	12.259956
-94.170990	175.672749	12.297222
-94.465206	175.543599	12.335677
-94.768519	175.410470	12.375319
-95.080928	175.273363	12.416150
-95.402435	175.132276	12.458168
-95.733039	174.987210	12.501374
-96.072740	174.838165	12.545768
-96.421538	174.685141	12.591350
-96.779433	174.528138	12.638120
-97.146425	174.367156	12.686078
-97.522514	174.202194	12.735224
-97.907700	174.033254	12.785558
-98.301983	173.860335	12.837080
-98.705363	173.683436	12.889789
-99.117840	173.502559	12.943687
-99.539414	173.317703	12.998773
-99.970085	173.128867	13.055047
-100.409853	172.936053	13.112508
-100.858719	172.739260	13.171158
-101.062059	172.650115	13.197727
-101.274496	172.556991	13.225483
-101.496031	172.459888	13.254428
-101.726662	172.358806	13.284560
-101.966391	172.253745	13.315881
-102.215216	172.144705	13.348389
-102.473139	172.031686	13.382086
-102.740159	171.914688	13.416970
-103.016276	171.793712	13.453043
-103.301489	171.668756	13.490303
-103.595800	171.539822	13.528752
-103.899208	171.406908	13.568389
-104.211714	171.270016	13.609213
-104.533316	171.129145	13.651226
-104.864015	170.984294	13.694426
-105.203811	170.835465	13.738815
-105.552705	170.682657	13.784391
-105.910695	170.525870	13.831156
-106.277783	170.365105	13.879108
-106.653968	170.200360	13.928249
-107.039250	170.031636	13.978578
-107.433629	169.858934	14.030094
-107.837105	169.682253	14.082799
-108.249678	169.501593	14.136692
-108.671348	169.316953	14.191772
-109.102115	169.128336	14.248041
-109.541980	168.935739	14.305498
-109.990941	168.739163	14.364143
-110.194324	168.650115	14.390709
-110.406804	168.557088	14.418463
-110.628381	168.460082	14.447406
-110.859055	168.359097	14.477536
-111.098827	168.254133	14.508855
-111.347695	168.145190	14.541361
-111.605661	168.032269	14.575056
-111.872724	167.915369	14.609938
-112.148883	167.794490	14.646009
-112.434140	167.669632	14.683268
-112.728494	167.540795	14.721714
-113.031945	167.407979	14.761349
-113.344494	167.271185	14.802172
-113.666139	167.130412	14.844183
-113.996882	166.985660	14.887382
-114.336721	166.836929	14.931768
-114.685658	166.684219	14.977343
-115.043692	166.527530	15.024106
-115.410823	166.366863	15.072057
-115.787051	166.202217	15.121196
-116.172376	166.033592	15.171523
-116.566798	165.860988	15.223038
-116.970318	165.684405	15.275741
-117.382934	165.503844	15.329633
-117.804648	165.319304	15.384712
-118.235459	165.130785	15.440979
-118.675367	164.938287	15.498434
-119.124372	164.741810	15.557078
-119.327774	164.652806	15.583643
-119.540273	164.559823	15.611397
-119.761870	164.462861	15.640339
