19.659675	238.553654	-33.352509
19.660016	238.427679	-33.346951
19.664867	238.297112	-33.349046
19.674232	238.161955	-33.358794
19.688110	238.022211	-33.376195
19.706504	237.877880	-33.401251
19.729414	237.728966	-33.433961
19.756840	237.575470	-33.474326
19.788786	237.417394	-33.522347
19.825251	237.254741	-33.578024
19.866236	237.087511	-33.641358
19.911743	236.915707	-33.712349
19.961774	236.739331	-33.790997
20.016328	236.558385	-33.877304
20.075407	236.372870	-33.971269
20.139013	236.182790	-34.072893
20.207145	235.988145	-34.182177
20.279807	235.788938	-34.299122
20.356997	235.585171	-34.423727
20.438719	235.376845	-34.555993
20.524972	235.163963	-34.695921
20.615758	234.946527	-34.843512
20.711077	234.724538	-34.998765
20.810932	234.497999	-35.161682
20.915323	234.266911	-35.332263
21.024251	234.031277	-35.510508
21.137717	233.791099	-35.696419
21.255722	233.546378	-35.889995
21.378267	233.297116	-36.091237
21.505354	233.043316	-36.300146
21.636983	232.784980	-36.516722
21.773155	232.522109	-36.740966
21.913872	232.254706	-36.972878
22.059135	231.982772	-37.212460
22.208943	231.706309	-37.459711
22.363300	231.425321	-37.714632
22.522204	231.139808	-37.977224
22.685659	230.849772	-38.247488
22.853663	230.555216	-38.525423
23.026219	230.256142	-38.811031
23.203328	229.952551	-39.104312
23.384990	229.644446	-39.405268
23.571206	229.331829	-39.713897
23.761978	229.014701	-40.030202
23.957306	228.693066	-40.354182
24.045589	228.549020	-40.500664
24.138429	228.400468	-40.654822
24.235827	228.247413	-40.816657
24.337784	228.089854	-40.986170
24.444300	227.927793	-41.163360
24.555376	227.761230	-41.348228
24.671011	227.590166	-41.540773
24.791206	227.414602	-41.740998
24.915962	227.234540	-41.948900
25.045278	227.049980	-42.164482
25.179156	226.860923	-42.387743
25.317596	226.667369	-42.618684
25.460599	226.469321	-42.857304
25.608163	226.266778	-43.103604
25.760291	226.059742	-43.357585
25.916982	225.848214	-43.619247
26.078237	225.632194	-43.888590
26.244056	225.411683	-44.165614
26.414440	225.186683	-44.450319
26.589388	224.957194	-44.742707
26.768902	224.723218	-45.042777
26.952982	224.484754	-45.350529
27.141628	224.241805	-45.665965
27.334841	223.994370	-45.989083
27.532620	223.742452	-46.319885
27.734967	223.486050	-46.658371
27.941881	223.225166	-47.004541
28.153363	222.959801	-47.358396
28.249945	222.839172	-47.520015
28.351094	222.714064	-47.689319
28.456813	222.584475	-47.866308
28.567101	222.450408	-48.050983
28.681957	222.311862	-48.243342
28.801383	222.168838	-48.443388
28.925378	222.021336	-48.651119
29.053943	221.869357	-48.866536
29.187078	221.712901	-49.089639
29.324783	221.551969	-49.320428
29.467057	221.386560	-49.558903
29.613902	221.216676	-49.805065
29.765318	221.042316	-50.058913
29.921304	220.863482	-50.320449
30.081861	220.680174	-50.589671
30.246988	220.492392	-50.866580
30.416687	220.300136	-51.151176
30.590957	220.103407	-51.443460
30.769798	219.902205	-51.743431
30.953211	219.696532	-52.051090
31.141196	219.486386	-52.366437
31.333753	219.271769	-52.689472
31.530881	219.052682	-53.020194
31.732582	218.829124	-53.358606
31.938855	218.601096	-53.704705
32.149701	218.368598	-54.058494
32.365119	218.131631	-54.419971
32.585110	217.890196	-54.789137
32.684958	217.780860	-54.956697
32.789378	217.667057	-55.131946
32.898371	217.548786	-55.314884
33.011938	217.426047	-55.505512
33.130078	217.298840	-55.703829
33.252791	217.167167	-55.909835
33.380078	217.031026	-56.123531
33.511938	216.890418	-56.344917
33.648372	216.745344	-56.573992
33.789379	216.595803	-56.810757
33.934960	216.441796	-57.055212
34.085115	216.283323	-57.307357
34.239844	216.120384	-57.567192
34.399146	215.952979	-57.834717
34.563023	215.781108	-58.109932
34.731473	215.604773	-58.392837
34.904498	215.423972	-58.683433
35.082097	215.238707	-58.981718
35.264270	215.048976	-59.287695
35.451017	214.854781	-59.601362
35.642339	214.656122	-59.922719
35.838235	214.452999	-60.251767
36.038706	214.245412	-60.588506
36.243751	214.033361	-60.932936
36.453371	213.816847	-61.285056
36.667565	213.595869	-61.644868
36.886335	213.370429	-62.012370
37.109679	213.140525	-62.387564
37.210906	213.036434	-62.557617
37.316709	212.927881	-62.735362
37.427086	212.814865	-62.920798
37.542038	212.697387	-63.113925
37.661566	212.575447	-63.314743
37.785668	212.449044	-63.523253
37.914345	212.318179	-63.739455
38.047598	212.182852	-63.963347
38.185426	212.043063	-64.194932
38.327829	211.898812	-64.434207
38.474807	211.750100	-64.681175
38.626360	211.596926	-64.935833
38.782489	211.439290	-65.198184
38.943193	211.277193	-65.468226
39.108473	211.110634	-65.745960
39.278327	210.939614	-66.031386
39.452757	210.764133	-66.324503
39.631763	210.584190	-66.625312
39.815344	210.399787	-66.933813
40.003500	210.210923	-67.250006
40.196232	210.017597	-67.573891
40.393540	209.819812	-67.905468
40.595423	209.617565	-68.244736
40.801882	209.410858	-68.591697
41.012916	209.199690	-68.946350
41.228526	208.984062	-69.308695
41.448712	208.763974	-69.678732
41.673473	208.539425	-70.056461
41.775307	208.437737	-70.227602
41.881717	208.331589	-70.406436
41.992703	208.220981	-70.592962
42.108264	208.105913	-70.787180
42.228402	207.986384	-70.989090
42.353115	207.862396	-71.198692
42.482404	207.733948	-71.415987
42.616268	207.601041	-71.640974
42.754709	207.463673	-71.873654
42.897725	207.321846	-72.114026
43.045318	207.175559	-72.362090
43.197486	207.024813	-72.617846
43.354230	206.869607	-72.881295
43.515550	206.709941	-73.152437
43.681446	206.545816	-73.431271
43.851918	206.377231	-73.717797
44.026966	206.204187	-74.012016
44.206590	206.026684	-74.313927
44.390790	205.844721	-74.623531
44.579566	205.658299	-74.940827
44.772918	205.467418	-75.265816
44.970846	205.272078	-75.598498
45.173350	205.072278	-75.938872
45.380430	204.868019	-76.286938
45.592086	204.659301	-76.642697
45.808318	204.446125	-77.006149
46.029126	204.228489	-77.377294
46.254511	204.006394	-77.756131
46.356617	203.905801	-77.927756
46.463299	203.800748	-78.107075
46.574557	203.691237	-78.294085
46.690392	203.577267	-78.488789
46.810802	203.458838	-78.691185
46.935789	203.335951	-78.901274
47.065352	203.208604	-79.119056
47.199491	203.076799	-79.344530
47.338207	202.940535	-79.577697
47.481498	202.799812	-79.818557
47.629366	202.654631	-80.067110
47.781810	202.504991	-80.323356
47.938830	202.350892	-80.587294
48.100426	202.192335	-80.858925
48.266598	202.029319	-81.138249
48.437347	201.861844	-81.425265
48.612672	201.689911	-81.719975
48.792573	201.513519	-82.022377
48.977050	201.332669	-82.332472
49.166103	201.147360	-82.650260
49.359733	200.957593	-82.975741
49.557939	200.763367	-83.308914
49.760721	200.564683	-83.649781
49.968080	200.361540	-83.998340
50.180015	200.153939	-84.354592
50.396526	199.941879	-84.718537
50.617613	199.725361	-85.090175
50.843276	199.504385	-85.469506
50.945506	199.404290	-85.641349
51.052311	199.299736	-85.820885
51.163693	199.190723	-86.008114
51.279651	199.077253	-86.203036
51.400185	198.959324	-86.405651
51.525296	198.836936	-86.615959
51.654983	198.710091	-86.833959
51.789246	198.578787	-87.059653
51.928086	198.443025	-87.293039
52.071501	198.302805	-87.534119
52.219494	198.158126	-87.782891
52.372062	198.008989	-88.039356
52.529207	197.855394	-88.303515
52.690928	197.697341	-88.575366
52.857225	197.534830	-88.854910
53.028099	197.367860	-89.142147
53.203549	197.196432	-89.437078
53.383576	197.020546	-89.739701
53.568178	196.840202	-90.050017
53.757357	196.655399	-90.368026
53.951113	196.466139	-90.693728
54.149444	196.272420	-91.027123
54.352353	196.074243	-91.368211
54.559837	195.871608	-91.716992
54.771898	195.664515	-92.073466
54.988535	195.452964	-92.437633
55.209748	195.236954	-92.809493
55.435538	195.016487	-93.189046
55.537823	194.916617	-93.360987
55.644685	194.812290	-93.540622
55.756122	194.703504	-93.727949
55.872137	194.590261	-93.922970
55.992727	194.472559	-94.125683
56.117894	194.350399	-94.336090
56.247637	194.223781	-94.554189
56.381957	194.092706	-94.779982
56.520853	193.957172	-95.013467
56.664325	193.817180	-95.254646
56.812374	193.672730	-95.503518
56.964999	193.523822	-95.760083
57.122200	193.370456	-96.024340
57.283978	193.212631	-96.296291
57.450332	193.050349	-96.575935
57.621263	192.883609	-96.863272
57.796770	192.712411	-97.158302
57.976853	192.536755	-97.461025
58.161513	192.356640	-97.771440
58.350749	192.172068	-98.089549
58.544562	191.983038	-98.415352
58.742950	191.789550	-98.748847
58.945916	191.591604	-99.090035
59.153457	191.389199	-99.438916
59.365575	191.182337	-99.795490
59.582270	190.971017	-100.159758
59.803540	190.755239	-100.531718
60.029388	190.535003	-100.911371
60.131698	190.435236	-101.083357
60.238585	190.331012	-101.263037
60.350048	190.222329	-101.450409
60.466088	190.109189	-101.645474
60.586704	189.991590	-101.848232
60.711897	189.869534	-102.058683
60.841665	189.743020	-102.276828
60.976011	189.612047	-102.502665
61.114932	189.476617	-102.736196
