28.104653	238.204976	22.941739
28.144094	238.122853	22.987313
28.190424	238.036161	23.038515
28.243643	237.944901	23.095346
28.303748	237.849075	23.157809
28.370740	237.748682	23.225905
28.444615	237.643724	23.299637
28.525373	237.534202	23.379008
28.613014	237.420115	23.464018
28.707535	237.301466	23.554671
28.808935	237.178255	23.650969
28.917213	237.050482	23.752913
29.032369	236.918149	23.860506
29.154400	236.781256	23.973750
29.283306	236.639803	24.092647
29.419085	236.493793	24.217199
29.561736	236.343225	24.347408
29.711258	236.188101	24.483276
29.867650	236.028420	24.624805
30.030912	235.864185	24.771998
30.201040	235.695395	24.924855
30.378036	235.522052	25.083379
30.561897	235.344157	25.247573
30.752622	235.161709	25.417437
30.950211	234.974710	25.592974
31.154663	234.783161	25.774186
31.365976	234.587063	25.961074
31.584149	234.386416	26.153640
31.809182	234.181221	26.351887
32.041074	233.971478	26.555815
32.279823	233.757190	26.765427
32.525429	233.538356	26.980725
32.777891	233.314978	27.201709
33.037208	233.087055	27.428383
33.303379	232.854590	27.660747
33.576403	232.617582	27.898803
33.856280	232.376033	28.142552
34.143008	232.129944	28.391997
34.436587	231.879314	28.647139
34.737016	231.624146	28.907980
35.044294	231.364440	29.174520
35.358421	231.100196	29.446761
35.501247	230.980596	29.570439
35.650920	230.856459	29.699822
35.807442	230.727787	29.834909
35.970810	230.594579	29.975700
36.141025	230.456836	30.122198
36.318086	230.314558	30.274401
36.501994	230.167746	30.432312
36.692748	230.016400	30.595930
36.890347	229.860520	30.765257
37.094792	229.700108	30.940292
37.306082	229.535162	31.121037
37.524216	229.365684	31.307491
37.749196	229.191674	31.499657
37.981019	229.013132	31.697533
38.219687	228.830059	31.901122
38.465199	228.642454	32.110422
38.717554	228.450319	32.325436
38.976753	228.253654	32.546163
39.242794	228.052459	32.772605
39.515679	227.846735	33.004761
39.795406	227.636481	33.242633
40.081976	227.421699	33.486220
40.375389	227.202388	33.735524
40.675643	226.978549	33.990544
40.982739	226.750183	34.251282
41.296677	226.517289	34.517738
41.617457	226.279869	34.789912
41.945077	226.037922	35.067806
42.093749	225.928362	35.193874
42.249262	225.814276	35.325663
42.411616	225.695665	35.463172
42.580811	225.572527	35.606400
42.756846	225.444865	35.755349
42.939723	225.312677	35.910019
43.129440	225.175964	36.070409
43.325998	225.034726	36.236521
43.529397	224.888964	36.408354
43.739636	224.738677	36.585908
43.956715	224.583865	36.769184
44.180635	224.424529	36.958182
44.411395	224.260669	37.152902
44.648996	224.092285	37.353344
44.893437	223.919378	37.559509
45.144718	223.741947	37.771397
45.402839	223.559993	37.989007
45.667800	223.373515	38.212341
45.939601	223.182514	38.441398
46.218242	222.986991	38.676178
46.503723	222.786944	38.916683
46.796044	222.582376	39.162911
47.095204	222.373285	39.414863
47.401204	222.159671	39.672540
47.714044	221.941536	39.935941
48.033724	221.718879	40.205067
48.360243	221.491700	40.479918
48.693602	221.260000	40.760493
48.844689	221.155091	40.887643
49.002614	221.045661	41.020518
49.167380	220.931710	41.159119
49.338985	220.813238	41.303445
49.517429	220.690245	41.453497
49.702713	220.562731	41.609274
49.894836	220.430696	41.770777
50.093799	220.294140	41.938006
50.299601	220.153064	42.110960
50.512242	220.007467	42.289641
50.731723	219.857349	42.474048
50.958043	219.702712	42.664181
51.191203	219.543553	42.860040
51.431202	219.379875	43.061625
51.678040	219.211676	43.268937
51.931718	219.038958	43.481975
52.192235	218.861719	43.700740
52.459592	218.679960	43.925231
52.733787	218.493682	44.155449
53.014822	218.302883	44.391394
53.302697	218.107565	44.633065
53.597410	217.907728	44.880464
53.898963	217.703370	45.133589
54.207355	217.494494	45.392441
54.522586	217.281098	45.657021
54.844657	217.063182	45.927327
55.173567	216.840748	46.203361
55.509316	216.613794	46.485122
55.661436	216.511013	46.612776
55.820395	216.403712	46.746158
55.986194	216.291893	46.885267
56.158832	216.175555	47.030103
56.338309	216.054698	47.180667
56.524625	215.929322	47.336958
56.717780	215.799427	47.498977
56.917775	215.665014	47.666723
57.124609	215.526081	47.840197
57.338282	215.382630	48.019399
57.558794	215.234661	48.204328
57.786146	215.082172	48.394986
58.020336	214.925165	48.591371
58.261366	214.763639	48.793483
58.509236	214.597595	49.001324
58.763944	214.427032	49.214892
59.025492	214.251951	49.434188
59.293879	214.072352	49.659212
59.569105	213.888234	49.889964
59.851170	213.699597	50.126444
60.140075	213.506443	50.368652
60.435819	213.308770	50.616588
60.738402	213.106578	50.870252
61.047824	212.899869	51.129644
61.364085	212.688641	51.394764
61.687186	212.472895	51.665612
62.017126	212.252632	51.942188
62.353905	212.027850	52.224493
62.506477	211.926037	52.352384
62.665888	211.819706	52.486003
62.832138	211.708858	52.625350
63.005228	211.593491	52.770426
63.185156	211.473607	52.921229
63.371924	211.349204	53.077761
63.565531	211.220284	53.240022
63.765978	211.086846	53.408010
63.973263	210.948889	53.581727
64.187388	210.806415	53.761172
64.408352	210.659423	53.946346
64.636156	210.507914	54.137248
64.870798	210.351886	54.333878
65.112280	210.191341	54.536236
65.360601	210.026277	54.744323
65.615762	209.856696	54.958139
65.877762	209.682598	55.177682
66.146600	209.503981	55.402954
66.422279	209.320847	55.633955
66.704796	209.133195	55.870684
66.994153	208.941026	56.113141
67.290349	208.744338	56.361327
67.593384	208.543133	56.615241
67.903258	208.337411	56.874884
68.219972	208.127171	57.140255
68.543525	207.912413	57.411355
68.873918	207.693138	57.688183
69.211149	207.469345	57.970740
69.363921	207.367972	58.098742
69.523531	207.262082	58.232472
69.689981	207.151675	58.371931
69.863271	207.036750	58.517119
70.043399	206.917307	58.668035
70.230367	206.793347	58.824680
70.424174	206.664869	58.987053
70.624821	206.531874	59.155155
