-18.344520	240.878433	-21.847085
-18.371755	240.746134	-21.823531
-18.404725	240.609288	-21.806790
-18.443440	240.467896	-21.796856
-18.487909	240.321961	-21.793722
-18.538142	240.171484	-21.797382
-18.594147	240.016467	-21.807830
-18.655934	239.856912	-21.825058
-18.723511	239.692822	-21.849061
-18.796889	239.524198	-21.879832
-18.876075	239.351042	-21.917364
-18.961079	239.173356	-21.961652
-19.051910	238.991142	-22.012689
-19.148577	238.804403	-22.070468
-19.251088	238.613140	-22.134984
-19.359452	238.417355	-22.206229
-19.473678	238.217050	-22.284199
-19.593775	238.012228	-22.368886
-19.719751	237.802889	-22.460285
-19.851614	237.589037	-22.558389
-19.989372	237.370673	-22.663193
-20.133035	237.147800	-22.774690
-20.282609	236.920418	-22.892876
-20.438104	236.688531	-23.017743
-20.599527	236.452140	-23.149287
-20.766886	236.211247	-23.287501
-20.940189	235.965854	-23.432381
-21.119443	235.715964	-23.583920
-21.304656	235.461578	-23.742114
-21.495835	235.202698	-23.906956
-21.692988	234.939327	-24.078442
-21.896122	234.671466	-24.256567
-22.105245	234.399118	-24.441326
-22.320362	234.122284	-24.632713
-22.541481	233.840966	-24.830724
-22.768609	233.555167	-25.035354
-23.001752	233.264889	-25.246599
-23.240918	232.970133	-25.464453
-23.486111	232.670902	-25.688912
-23.737340	232.367197	-25.919972
-23.994610	232.059022	-26.157629
-24.257927	231.746377	-26.401878
-24.527297	231.429265	-26.652715
-24.802726	231.107688	-26.910136
-24.927316	230.963382	-27.026983
-25.057973	230.814615	-27.150409
-25.194700	230.661386	-27.280412
-25.337499	230.503697	-27.416990
-25.486373	230.341548	-27.560141
-25.641325	230.174942	-27.709864
-25.802356	230.003878	-27.866157
-25.969470	229.828357	-28.029019
-26.142668	229.648381	-28.198448
-26.321953	229.463950	-28.374443
-26.507327	229.275065	-28.557001
-26.698792	229.081728	-28.746122
-26.896352	228.883939	-28.941804
-27.100007	228.681698	-29.144046
-27.309761	228.475008	-29.352846
-27.525614	228.263869	-29.568202
-27.747571	228.048281	-29.790114
-27.975632	227.828247	-30.018580
-28.209800	227.603766	-30.253599
-28.450076	227.374839	-30.495169
-28.696464	227.141468	-30.743289
-28.948964	226.903654	-30.997958
-29.207580	226.661398	-31.259175
-29.472312	226.414699	-31.526938
-29.743163	226.163560	-31.801247
-30.020134	225.907982	-32.082100
-30.303229	225.647965	-32.369496
-30.592447	225.383509	-32.663434
-30.887792	225.114618	-32.963913
-31.020033	224.994722	-33.098587
-31.158404	224.870391	-33.239801
-31.302904	224.741624	-33.387554
-31.453534	224.608424	-33.541845
-31.610296	224.470789	-33.702675
-31.773189	224.328720	-33.870042
-31.942215	224.182218	-34.043947
-32.117374	224.031283	-34.224388
-32.298667	223.875915	-34.411366
-32.486095	223.716116	-34.604881
-32.679659	223.551885	-34.804931
-32.879359	223.383222	-35.011516
-33.085196	223.210129	-35.224636
-33.297170	223.032605	-35.444291
-33.515283	222.850652	-35.670480
-33.739535	222.664269	-35.903203
-33.969927	222.473456	-36.142459
-34.206459	222.278215	-36.388248
-34.449133	222.078546	-36.640571
-34.697948	221.874449	-36.899425
-34.952905	221.665925	-37.164812
-35.214006	221.452974	-37.436731
-35.481250	221.235596	-37.715181
-35.754639	221.013792	-38.000162
-36.034173	220.787563	-38.291675
-36.319852	220.556908	-38.589718
-36.611677	220.321829	-38.894291
-36.909650	220.082325	-39.205394
-37.044879	219.973860	-39.346633
-37.186257	219.860971	-39.494401
-37.333782	219.743659	-39.648699
-37.487456	219.621924	-39.809526
-37.647278	219.495766	-39.976882
-37.813248	219.365184	-40.150768
-37.985368	219.230180	-40.331183
-38.163637	219.090753	-40.518127
-38.348056	218.946904	-40.711600
-38.538624	218.798633	-40.911601
-38.735342	218.645940	-41.118131
-38.938211	218.488825	-41.331190
-39.147230	218.327288	-41.550778
-39.362399	218.161330	-41.776893
-39.583720	217.990951	-42.009537
-39.811192	217.816151	-42.248709
-40.044815	217.636931	-42.494410
-40.284591	217.453289	-42.746638
-40.530518	217.265227	-43.005394
-40.782597	217.072745	-43.270678
-41.040829	216.875843	-43.542490
-41.305213	216.674522	-43.820829
-41.575750	216.468780	-44.105697
-41.852440	216.258620	-44.397091
-42.135284	216.044040	-44.695013
-42.424281	215.825041	-44.999463
-42.719432	215.601623	-45.310439
-43.020737	215.373787	-45.627943
-43.157292	215.270633	-45.771859
-43.300002	215.163060	-45.922302
-43.448867	215.051070	-46.079272
-43.603885	214.934661	-46.242770
-43.765059	214.813834	-46.412794
-43.932387	214.688590	-46.589345
-44.105869	214.558927	-46.772423
-44.285507	214.424847	-46.962029
-44.471300	214.286349	-47.158161
-44.663247	214.143434	-47.360820
-44.861350	213.996101	-47.570006
-45.065608	213.844350	-47.785719
-45.276021	213.688183	-48.007959
-45.492590	213.527598	-48.236725
-45.715314	213.362596	-48.472019
-45.944194	213.193177	-48.713839
-46.179229	213.019341	-48.962185
-46.420420	212.841088	-49.217059
-46.667767	212.658419	-49.478459
-46.921270	212.471333	-49.746386
-47.180929	212.279830	-50.020840
-47.446744	212.083911	-50.301820
-47.718715	211.883576	-50.589327
-47.996843	211.678824	-50.883361
-48.281127	211.469656	-51.183921
-48.571567	211.256072	-51.491008
-48.868164	211.038072	-51.804621
-49.170918	210.815656	-52.124761
-49.308085	210.714934	-52.269813
-49.451410	210.609796	-52.421392
-49.600891	210.500243	-52.579497
-49.756529	210.386274	-52.744129
-49.918324	210.267889	-52.915287
-50.086275	210.145089	-53.092972
-50.260384	210.017873	-53.277183
-50.440650	209.886242	-53.467921
-50.627072	209.750195	-53.665185
-50.819652	209.609732	-53.868976
-51.018388	209.464855	-54.079293
-51.223282	209.315562	-54.296137
-51.434333	209.161853	-54.519507
-51.651541	209.003730	-54.749404
-51.874906	208.841191	-54.985827
-52.104428	208.674237	-55.228777
-52.340108	208.502867	-55.478253
-52.581945	208.327083	-55.734255
-52.829939	208.146884	-55.996784
-53.084090	207.962269	-56.265840
-53.344399	207.773240	-56.541422
-53.610866	207.579796	-56.823530
-53.883490	207.381937	-57.112165
-54.162271	207.179663	-57.407326
-54.447210	206.972974	-57.709014
-54.738306	206.761870	-58.017228
-55.035560	206.546352	-58.331968
-55.338972	206.326419	-58.653235
-55.476426	206.226805	-58.798781
-55.620037	206.122776	-58.950853
-55.769806	206.014333	-59.109451
-55.925733	205.901475	-59.274576
-56.087817	205.784203	-59.446228
-56.256060	205.662516	-59.624405
-56.430460	205.536415	-59.809110
-56.611017	205.405899	-60.000340
-56.797733	205.270969	-60.198097
-56.990606	205.131624	-60.402381
-57.189637	204.987865	-60.613191
-57.394826	204.839691	-60.830527
-57.606173	204.687103	-61.054390
-57.823677	204.530101	-61.284779
-58.047340	204.368684	-61.521695
-58.277160	204.202853	-61.765137
-58.513138	204.032608	-62.015106
-58.755274	203.857948	-62.271601
-59.003568	203.678874	-62.534622
-59.258020	203.495386	-62.804170
-59.518630	203.307483	-63.080244
-59.785397	203.115167	-63.362845
-60.058323	202.918436	-63.651972
-60.337407	202.717291	-63.947626
-60.622648	202.511731	-64.249806
-60.914048	202.301758	-64.558512
-61.211605	202.087370	-64.873745
-61.515321	201.868569	-65.195504
-61.652909	201.769458	-65.341267
-61.796654	201.665934	-65.493556
-61.946558	201.557995	-65.652372
-62.102620	201.445643	-65.817714
-62.264839	201.328876	-65.989583
-62.433217	201.207696	-66.167978
-62.607753	201.082101	-66.352899
-62.788447	200.952092	-66.544347
-62.975299	200.817670	-66.742321
-63.168310	200.678833	-66.946822
-63.367478	200.535582	-67.157850
-63.572804	200.387917	-67.375403
-63.784289	200.235839	-67.599483
-64.001931	200.079346	-67.830090
-64.225732	199.918440	-68.067223
-64.455691	199.753119	-68.310883
-64.691808	199.583385	-68.561069
-64.934083	199.409236	-68.817781
-65.182516	199.230674	-69.081020
-65.437107	199.047698	-69.350785
-65.697857	198.860308	-69.627077
-65.964765	198.668504	-69.909895
-66.237830	198.472286	-70.199240
-66.517054	198.271654	-70.495111
-66.802437	198.066609	-70.797509
-67.093977	197.857149	-71.106433
-67.391676	197.643276	-71.421884
-67.695532	197.424989	-71.743861
-67.833182	197.326107	-71.889720
-67.976991	197.222812	-72.042106
-68.126957	197.115102	-72.201018
-68.283082	197.002979	-72.366456
-68.445364	196.886442	-72.538421
-68.613805	196.765492	-72.716913
-68.788405	196.640127	-72.901931
-68.969162	196.510349	-73.093475
-69.156078	196.376157	-73.291546
-69.349152	196.237551	-73.496143
-69.548384	196.094531	-73.707267
-69.753774	195.947098	-73.924918
-69.965323	195.795251	-74.149094
-70.183029	195.638990	-74.379798
-70.406894	195.478315	-74.617027
-70.636918	195.313226	-74.860784
-70.873099	195.143724	-75.111066
-71.115439	194.969808	-75.367876
-71.363937	194.791478	-75.631211
-71.618593	194.608735	-75.901073
-71.879407	194.421577	-76.177462
-72.146380	194.230006	-76.460377
-72.419511	194.034022	-76.749819
-72.698800	193.833623	-77.045787
-72.984248	193.628811	-77.348281
-73.275853	193.419585	-77.657302
-73.573617	193.205946	-77.972850
