-45.681621	232.346224	-33.091418
-45.672796	232.232035	-33.087037
-45.671145	232.113208	-33.087852
-45.676670	231.989744	-33.093866
-45.689371	231.861647	-33.105079
-45.709248	231.728916	-33.121492
-45.736302	231.591556	-33.143106
-45.770534	231.449566	-33.169920
-45.811945	231.302950	-33.201938
-45.860534	231.151709	-33.239158
-45.916304	230.995845	-33.281582
-45.979253	230.835360	-33.329210
-46.049384	230.670256	-33.382044
-46.126696	230.500534	-33.440084
-46.211191	230.326196	-33.503331
-46.302868	230.147245	-33.571785
-46.401729	229.963682	-33.645448
-46.507775	229.775510	-33.724320
-46.621005	229.582729	-33.808402
-46.741421	229.385342	-33.897695
-46.869023	229.183351	-33.992200
-47.003811	228.976758	-34.091916
-47.145788	228.765564	-34.196846
-47.294952	228.549772	-34.306990
-47.451305	228.329383	-34.422348
-47.614848	228.104400	-34.542922
-47.785581	227.874823	-34.668712
-47.963504	227.640656	-34.799719
-48.148619	227.401900	-34.935943
-48.340926	227.158557	-35.077386
-48.540426	226.910628	-35.224049
-48.747119	226.658117	-35.375931
-48.961006	226.401024	-35.533034
-49.182088	226.139351	-35.695359
-49.410366	225.873101	-35.862906
-49.645839	225.602276	-36.035676
-49.888510	225.326877	-36.213669
-50.138378	225.046906	-36.396888
-50.395444	224.762365	-36.585332
-50.659708	224.473257	-36.779001
-50.931173	224.179583	-36.977898
-51.209837	223.881345	-37.182022
-51.495703	223.578545	-37.391375
-51.788770	223.271185	-37.605957
-52.089039	222.959267	-37.825768
-52.396511	222.642793	-38.050810
-52.535823	222.500668	-38.152756
-52.682339	222.353991	-38.259934
-52.836059	222.202761	-38.372343
-52.996984	222.046980	-38.489985
-53.165114	221.886648	-38.612859
-53.340448	221.721767	-38.740967
-53.522989	221.552336	-38.874308
-53.712735	221.378358	-39.012882
-53.909688	221.199833	-39.156691
-54.113847	221.016761	-39.305734
-54.325213	220.829144	-39.460011
-54.543786	220.636982	-39.619524
-54.769566	220.440277	-39.784272
-55.002554	220.239030	-39.954256
-55.242750	220.033240	-40.129475
-55.490155	219.822910	-40.309931
-55.744768	219.608039	-40.495624
-56.006591	219.388630	-40.686554
-56.275622	219.164682	-40.882721
-56.551864	218.936197	-41.084125
-56.835315	218.703176	-41.290768
-57.125977	218.465619	-41.502649
-57.423850	218.223527	-41.719768
-57.728933	217.976901	-41.942127
-58.041228	217.725743	-42.169724
-58.360734	217.470053	-42.402562
