-4.831976	235.670900	-25.940148
-4.799650	235.585094	-25.979597
-4.768950	235.494834	-26.027851
-4.739864	235.400122	-26.084912
-4.712379	235.300957	-26.150783
-4.686482	235.197342	-26.225467
-4.662160	235.089277	-26.308966
-4.639401	234.976764	-26.401285
-4.618192	234.859803	-26.502424
-4.598521	234.738395	-26.612388
-4.580375	234.612542	-26.731179
-4.563742	234.482244	-26.858799
-4.548610	234.347504	-26.995251
-4.534966	234.208320	-27.140537
-4.522799	234.064696	-27.294661
-4.512097	233.916631	-27.457624
-4.502847	233.764128	-27.629429
-4.495039	233.607186	-27.810079
-4.488661	233.445807	-27.999576
-4.483702	233.279992	-28.197922
-4.480150	233.109742	-28.405120
-4.477995	232.935058	-28.621171
-4.477225	232.755942	-28.846079
-4.477830	232.572393	-29.079844
-4.479799	232.384414	-29.322471
-4.483123	232.192006	-29.573960
-4.487790	231.995169	-29.834313
-4.493791	231.793904	-30.103533
-4.501116	231.588213	-30.381622
-4.509755	231.378096	-30.668582
-4.519699	231.163556	-30.964414
-4.530938	230.944592	-31.269121
-4.543464	230.721205	-31.582704
-4.557266	230.493398	-31.905165
-4.572337	230.261171	-32.236507
-4.588668	230.024524	-32.576730
-4.606250	229.783460	-32.925836
-4.625075	229.537979	-33.283828
-4.645135	229.288083	-33.650707
-4.666422	229.033772	-34.026474
-4.688928	228.775047	-34.411131
-4.712646	228.511909	-34.804680
-4.737568	228.244361	-35.207122
-4.763687	227.972402	-35.618459
-4.775810	227.849716	-35.805010
-4.789120	227.722621	-36.000458
-4.803613	227.591118	-36.204803
-4.819287	227.455208	-36.418047
-4.836138	227.314890	-36.640189
-4.854164	227.170165	-36.871231
-4.873362	227.021034	-37.111172
-4.893729	226.867497	-37.360015
-4.915261	226.709555	-37.617759
-4.937957	226.547208	-37.884405
-4.961813	226.380457	-38.159953
-4.986827	226.209302	-38.444405
-5.012996	226.033743	-38.737760
-5.040317	225.853782	-39.040019
-5.068787	225.669418	-39.351184
-5.098405	225.480652	-39.671254
-5.129168	225.287485	-40.000230
-5.161072	225.089917	-40.338112
-5.194116	224.887949	-40.684902
-5.228297	224.681580	-41.040599
-5.263614	224.470812	-41.405205
-5.300062	224.255646	-41.778720
-5.337641	224.036081	-42.161143
-5.376348	223.812117	-42.552477
-5.416181	223.583757	-42.952721
-5.457137	223.350999	-43.361876
-5.499215	223.113846	-43.779943
-5.542413	222.872296	-44.206921
-5.562134	222.762842	-44.400908
-5.582972	222.648992	-44.603807
-5.604926	222.530748	-44.815619
-5.627994	222.408108	-45.036345
-5.652177	222.281075	-45.265983
-5.677472	222.149647	-45.504535
-5.703879	222.013825	-45.752001
-5.731398	221.873609	-46.008381
-5.760027	221.728999	-46.273675
-5.789766	221.579996	-46.547884
-5.820614	221.426600	-46.831007
-5.852569	221.268810	-47.123045
-5.885632	221.106629	-47.423998
-5.919802	220.940054	-47.733866
-5.955077	220.769087	-48.052650
-5.991457	220.593729	-48.380350
-6.028941	220.413978	-48.716965
-6.067528	220.229836	-49.062496
-6.107218	220.041302	-49.416944
-6.148010	219.848378	-49.780308
-6.189904	219.651062	-50.152589
-6.232898	219.449356	-50.533786
-6.276991	219.243259	-50.923901
-6.322184	219.032772	-51.322933
-6.368476	218.817896	-51.730883
-6.415865	218.598629	-52.147750
-6.464351	218.374973	-52.573535
-6.513934	218.146927	-53.008238
-6.536446	218.043678	-53.205298
-6.560054	217.936040	-53.411277
-6.584757	217.824012	-53.626174
-6.610555	217.707596	-53.849990
-6.637448	217.586792	-54.082724
-6.665435	217.461599	-54.324377
-6.694517	217.332017	-54.574948
-6.724693	217.198047	-54.834439
-6.755963	217.059689	-55.102848
-6.788326	216.916943	-55.380176
-6.821782	216.769809	-55.666424
-6.856332	216.618287	-55.961590
