24.625282	202.267425	-39.706996
24.603482	202.110236	-39.725229
24.586490	201.948975	-39.751228
24.574303	201.783643	-39.784994
24.566917	201.614245	-39.826533
24.564327	201.440782	-39.875849
24.566531	201.263257	-39.932944
24.573523	201.081672	-39.997824
24.585299	200.896031	-40.070491
24.601857	200.706336	-40.150950
24.623190	200.512589	-40.239205
24.649297	200.314794	-40.335259
24.680172	200.112952	-40.439116
24.715811	199.907067	-40.550780
24.756211	199.697140	-40.670254
24.801368	199.483176	-40.797543
24.851278	199.265175	-40.932650
24.905937	199.043142	-41.075580
24.965340	198.817078	-41.226334
25.029485	198.586986	-41.384918
25.098367	198.352870	-41.551335
25.171983	198.114730	-41.725589
25.250328	197.872571	-41.907683
25.333400	197.626395	-42.097621
25.421194	197.376204	-42.295406
25.513707	197.122001	-42.501042
25.610935	196.863790	-42.714533
25.712874	196.601571	-42.935882
25.819522	196.335349	-43.165092
25.930874	196.065125	-43.402168
26.046927	195.790903	-43.647112
26.167678	195.512686	-43.899927
26.293122	195.230475	-44.160618
26.423258	194.944273	-44.429188
26.558082	194.654084	-44.705639
26.697589	194.359910	-44.989976
26.841778	194.061754	-45.282201
26.990645	193.759618	-45.582317
27.144187	193.453504	-45.890329
27.302400	193.143417	-46.206239
27.465282	192.829359	-46.530050
27.632830	192.511331	-46.861766
27.805040	192.189338	-47.201389
27.882857	192.045930	-47.354290
27.965331	191.898560	-47.515103
28.052464	191.747229	-47.683829
28.144252	191.591938	-47.860470
28.240695	191.432689	-48.045027
28.341792	191.269483	-48.237502
28.447542	191.102320	-48.437895
28.557943	190.931204	-48.646207
28.672994	190.756133	-48.862441
28.792694	190.577110	-49.086598
28.917042	190.394136	-49.318678
29.046037	190.207212	-49.558683
29.179677	190.016340	-49.806615
29.317962	189.821520	-50.062474
29.460890	189.622754	-50.326262
29.608460	189.420043	-50.597980
29.760672	189.213388	-50.877630
29.917523	189.002790	-51.165212
30.079014	188.788252	-51.460728
30.245143	188.569773	-51.764179
30.415909	188.347355	-52.075566
30.591311	188.121000	-52.394890
30.771348	187.890709	-52.722154
30.956019	187.656482	-53.057357
31.145323	187.418322	-53.400501
31.339259	187.176229	-53.751587
31.537827	186.930205	-54.110616
31.741025	186.680251	-54.477590
31.948852	186.426368	-54.852510
32.042346	186.312915	-55.020995
32.140468	186.195535	-55.197427
32.243218	186.074229	-55.381808
32.350596	185.948996	-55.574136
32.462600	185.819839	-55.774413
32.579231	185.686756	-55.982640
32.700489	185.549750	-56.198816
32.826373	185.408820	-56.422942
32.956882	185.263966	-56.655019
33.092016	185.115191	-56.895047
33.231776	184.962493	-57.143027
33.376160	184.805874	-57.398959
33.525168	184.645334	-57.662843
33.678800	184.480874	-57.934681
33.837056	184.312494	-58.214472
33.999935	184.140195	-58.502216
34.167437	183.963977	-58.797916
34.339561	183.783841	-59.101570
34.516308	183.599788	-59.413180
34.697677	183.411818	-59.732745
34.883667	183.219932	-60.060267
35.074279	183.024130	-60.395746
35.269512	182.824413	-60.739182
35.469365	182.620781	-61.090575
35.673839	182.413236	-61.449927
35.882934	182.201776	-61.817237
36.096648	181.986404	-62.192506
36.314982	181.767120	-62.575735
36.414185	181.667810	-62.749793
36.518006	181.564588	-62.931811
36.626447	181.457455	-63.121790
36.739507	181.346411	-63.319729
36.857186	181.231456	-63.525629
36.979484	181.112591	-63.739490
37.106401	180.989816	-63.961311
37.237936	180.863131	-64.191094
37.374090	180.732536	-64.428838
37.514862	180.598032	-64.674544
37.660252	180.459619	-64.928212
37.810261	180.317297	-65.189842
37.964887	180.171066	-65.459434
38.124132	180.020927	-65.736988
38.287995	179.866880	-66.022505
38.456475	179.708926	-66.315984
38.629573	179.547063	-66.617427
38.807288	179.381294	-66.926832
38.989622	179.211617	-67.244201
39.176572	179.038034	-67.569534
39.368140	178.860544	-67.902830
39.564325	178.679149	-68.244090
39.765127	178.493847	-68.593314
39.970546	178.304639	-68.950502
40.180582	178.111526	-69.315654
40.395235	177.914508	-69.688772
40.614505	177.713585	-70.069853
40.838391	177.508758	-70.458900
40.939893	177.416039	-70.635254
41.046011	177.319415	-70.819573
41.156746	177.218888	-71.011857
41.272097	177.114456	-71.212106
41.392065	177.006121	-71.420321
41.516649	176.893882	-71.636501
41.645850	176.777739	-71.860647
41.779667	176.657693	-72.092759
41.918100	176.533744	-72.332836
42.061150	176.405891	-72.580879
42.208816	176.274135	-72.836888
42.361098	176.138477	-73.100863
42.517996	175.998915	-73.372804
42.679511	175.855450	-73.652711
42.845642	175.708083	-73.940585
43.016389	175.556814	-74.236424
43.191752	175.401642	-74.540230
43.371731	175.242567	-74.852003
43.556326	175.079591	-75.171742
43.745538	174.912712	-75.499447
43.939365	174.741932	-75.835119
44.137808	174.567250	-76.178758
44.340867	174.388666	-76.530364
44.548542	174.206181	-76.889937
44.760834	174.019794	-77.257476
44.977740	173.829506	-77.632983
45.199263	173.635317	-78.016456
45.425402	173.437227	-78.407897
45.527868	173.347533	-78.585255
45.634951	173.253938	-78.770579
45.746649	173.156442	-78.963871
45.862963	173.055045	-79.165130
45.983892	172.949748	-79.374357
46.109438	172.840550	-79.591551
46.239599	172.727452	-79.816712
46.374376	172.610453	-80.049841
46.513768	172.489553	-80.290937
46.657777	172.364754	-80.540001
46.806401	172.236054	-80.797033
46.959641	172.103453	-81.062032
47.117496	171.966952	-81.334999
47.279967	171.826552	-81.615934
47.447054	171.682251	-81.904836
47.618757	171.534049	-82.201706
47.795075	171.381948	-82.506544
47.976009	171.225947	-82.819349
48.161558	171.066047	-83.140123
48.351723	170.902246	-83.468864
48.546504	170.734545	-83.805573
48.745901	170.562945	-84.150250
48.949913	170.387445	-84.502896
49.158540	170.208046	-84.863509
49.371784	170.024746	-85.232090
49.589643	169.837548	-85.608639
49.812117	169.646450	-85.993157
50.039207	169.451453	-86.385642
50.142089	169.363139	-86.563451
50.249586	169.270926	-86.749228
50.361699	169.174813	-86.942974
50.478428	169.074801	-87.144687
50.599772	168.970891	-87.354369
50.725731	168.863080	-87.572019
50.856306	168.751371	-87.797637
50.991497	168.635763	-88.031224
51.131303	168.516255	-88.272778
51.275725	168.392849	-88.522301
51.424763	168.265543	-88.779793
51.578416	168.134339	-89.045252
51.736684	167.999235	-89.318680
51.899568	167.860232	-89.600077
52.067068	167.717331	-89.889441
52.239183	167.570530	-90.186775
52.415914	167.419831	-90.492076
52.597261	167.265232	-90.805346
52.783222	167.106735	-91.126584
52.973800	166.944339	-91.455791
53.168993	166.778045	-91.792966
53.368801	166.607851	-92.138110
53.573226	166.433759	-92.491222
53.782265	166.255768	-92.852303
53.995920	166.073878	-93.221352
54.214191	165.888090	-93.598369
54.437077	165.698403	-93.983355
54.664579	165.504817	-94.376310
54.767642	165.417132	-94.554325
54.875321	165.325548	-94.740308
54.987615	165.230065	-94.934260
55.104524	165.130684	-95.136181
55.226050	165.027405	-95.346070
55.352190	164.920227	-95.563928
55.482946	164.809150	-95.789754
55.618318	164.694175	-96.023549
55.758306	164.575301	-96.265313
55.902908	164.452529	-96.515045
56.052127	164.325859	-96.772745
56.205961	164.195290	-97.038415
56.364410	164.060822	-97.312053
56.527475	163.922456	-97.593659
56.695156	163.780192	-97.883235
56.867452	163.634029	-98.180779
57.044363	163.483968	-98.486291
57.225890	163.330009	-98.799772
57.412033	163.172151	-99.121222
57.602791	163.010395	-99.450641
57.798165	162.844741	-99.788028
57.998154	162.675188	-100.133384
58.202759	162.501737	-100.486709
58.411979	162.324387	-100.848002
58.625815	162.143140	-101.217264
58.844267	161.957994	-101.594495
59.067334	161.768950	-101.979694
59.295016	161.576007	-102.372862
59.398159	161.488608	-102.550971
59.505917	161.397310	-102.737049
59.618291	161.302114	-102.931096
59.735281	161.203020	-103.133111
