12.726592	215.227181	21.440794
12.712272	215.130430	21.498051
12.702589	215.029553	21.563150
12.697529	214.924552	21.636098
12.697081	214.815428	21.716904
12.701232	214.702182	21.805575
12.709968	214.584816	21.902119
12.723278	214.463331	22.006544
12.741150	214.337727	22.118859
12.763570	214.208007	22.239070
12.790526	214.074171	22.367186
12.822007	213.936221	22.503214
12.858001	213.794157	22.647162
12.898495	213.647982	22.799036
12.943478	213.497696	22.958845
12.992938	213.343301	23.126596
13.046864	213.184798	23.302295
13.105244	213.022187	23.485949
13.168068	212.855472	23.677567
13.235323	212.684651	23.877153
13.307000	212.509728	24.084716
13.383087	212.330703	24.300261
13.463574	212.147577	24.523795
13.548450	211.960351	24.755325
13.637706	211.769028	24.994857
13.731331	211.573607	25.242396
13.829315	211.374091	25.497949
13.931649	211.170480	25.761522
14.038323	210.962777	26.033120
14.149328	210.750981	26.312750
14.264655	210.535095	26.600416
14.384294	210.315119	26.896125
14.508238	210.091055	27.199881
14.636476	209.862904	27.511690
14.769002	209.630668	27.831557
14.905806	209.394347	28.159487
15.046880	209.153944	28.495485
15.192218	208.909458	28.839555
15.341810	208.660892	29.191703
15.495650	208.408247	29.551933
15.653730	208.151524	29.920249
15.816044	207.890724	30.296656
15.982583	207.625848	30.681158
16.058103	207.506902	30.854791
16.137839	207.383882	31.036526
16.221789	207.256789	31.226363
16.309949	207.125623	31.424305
16.402316	206.990386	31.630354
16.498888	206.851077	31.844511
16.599662	206.707698	32.066778
16.704635	206.560248	32.297157
16.813805	206.408729	32.535650
16.927168	206.253141	32.782257
17.044723	206.093485	33.036982
17.166465	205.929760	33.299825
17.292394	205.761969	33.570787
17.422507	205.590110	33.849872
17.556800	205.414186	34.137079
17.695272	205.234195	34.432412
17.837920	205.050140	34.735870
17.984742	204.862021	35.047456
18.135736	204.669837	35.367172
18.290898	204.473591	35.695018
18.450228	204.273282	36.030996
18.613723	204.068910	36.375108
18.781380	203.860477	36.727354
18.953198	203.647984	37.087737
19.129175	203.431429	37.456257
19.309308	203.210816	37.832916
19.493596	202.986143	38.217715
19.682036	202.757411	38.610656
19.767797	202.653749	38.789260
19.857709	202.546030	38.976006
19.951769	202.434253	39.170897
20.049978	202.318418	39.373932
20.152335	202.198527	39.585112
20.258838	202.074580	39.804437
20.369487	201.946575	40.031908
20.484281	201.814515	40.267526
20.603220	201.678399	40.511290
20.726302	201.538227	40.763203
20.853528	201.394000	41.023263
20.984895	201.245718	41.291472
21.120404	201.093381	41.567829
21.260054	200.936989	41.852337
21.403843	200.776543	42.144994
21.551772	200.612044	42.445802
21.703840	200.443490	42.754761
21.860046	200.270883	43.071871
22.020389	200.094223	43.397134
22.184868	199.913509	43.730548
22.353484	199.728744	44.072116
22.526235	199.539925	44.421837
22.703121	199.347055	44.779711
22.884141	199.150133	45.145740
23.069294	198.949159	45.519924
23.258581	198.744134	45.902263
23.452000	198.535058	46.292757
23.649550	198.321931	46.691407
23.739150	198.225447	46.872135
23.832881	198.124913	47.061021
23.930742	198.020329	47.258062
24.032734	197.911694	47.463261
24.138856	197.799010	47.676617
24.249108	197.682276	47.898130
24.363490	197.561492	48.127801
24.482002	197.436658	48.365629
24.604643	197.307775	48.611615
24.731413	197.174842	48.865759
24.862312	197.037860	49.128061
24.997340	196.896829	49.398522
25.136496	196.751749	49.677140
25.279781	196.602620	49.963918
25.427194	196.449443	50.258855
25.578734	196.292216	50.561950
25.734402	196.130941	50.873205
25.894197	195.965618	51.192619
26.058120	195.796246	51.520192
26.226170	195.622827	51.855925
26.398347	195.445359	52.199818
26.574650	195.263843	52.551871
26.755079	195.078280	52.912084
26.939635	194.888669	53.280458
27.128317	194.695010	53.656991
27.321125	194.497304	54.041686
27.518059	194.295550	54.434541
27.719118	194.089750	54.835557
27.810233	193.996565	55.017256
27.905472	193.899333	55.207117
28.004837	193.798054	55.405139
28.108327	193.692728	55.611322
28.215942	193.583356	55.825666
28.327683	193.469936	56.048172
28.443548	193.352470	56.278839
28.563538	193.230958	56.517668
28.687652	193.105398	56.764658
28.815892	192.975793	57.019810
28.948256	192.842140	57.283124
29.084745	192.704442	57.554599
29.225358	192.562697	57.834237
29.370096	192.416906	58.122036
29.518958	192.267068	58.417997
29.671944	192.113184	58.722120
29.829055	191.955255	59.034405
29.990289	191.793279	59.354853
30.155648	191.627257	59.683462
30.325131	191.457189	60.020234
30.498738	191.283075	60.365168
30.676469	191.104916	60.718264
30.858324	190.922711	61.079523
31.044303	190.736460	61.448945
31.234405	190.546163	61.826529
31.428631	190.351821	62.212275
31.626981	190.153433	62.606185
