0.351439	232.264744	23.524171
0.308507	232.124094	23.591615
0.265693	231.979064	23.668049
0.222980	231.829655	23.753472
0.180351	231.675870	23.847886
0.137791	231.517709	23.951292
0.095282	231.355175	24.063691
0.052809	231.188269	24.185083
0.010355	231.016993	24.315470
-0.032095	230.841348	24.454852
-0.074557	230.661336	24.603231
-0.117046	230.476959	24.760606
-0.159577	230.288218	24.926978
-0.202166	230.095116	25.102349
-0.244828	229.897653	25.286720
-0.287576	229.695831	25.480089
-0.330427	229.489653	25.682459
-0.373393	229.279119	25.893831
-0.416489	229.064231	26.114203
-0.459728	228.844992	26.343578
-0.503125	228.621402	26.581956
-0.546691	228.393463	26.829337
-0.590442	228.161177	27.085722
-0.634389	227.924546	27.351111
-0.678544	227.683572	27.625505
-0.722921	227.438255	27.908905
-0.767531	227.188598	28.201310
-0.812386	226.934602	28.502723
-0.857498	226.676270	28.813142
-0.902878	226.413602	29.132568
-0.948537	226.146601	29.461002
-0.994486	225.875267	29.798445
-1.040736	225.599604	30.144896
-1.087297	225.319612	30.500357
-1.134179	225.035293	30.864828
-1.181392	224.746649	31.238308
-1.228946	224.453681	31.620800
-1.276850	224.156392	32.012302
-1.298276	224.022498	32.190103
-1.320065	223.884284	32.376916
-1.342222	223.741752	32.572741
-1.364750	223.594903	32.777579
-1.387653	223.443736	32.991428
-1.410936	223.288253	33.214290
-1.434601	223.128455	33.446165
-1.458653	222.964342	33.687053
-1.483095	222.795915	33.936954
-1.507931	222.623175	34.195869
-1.533164	222.446122	34.463797
-1.558799	222.264758	34.740739
-1.584837	222.079083	35.026695
-1.611284	221.889098	35.321665
-1.638142	221.694804	35.625649
-1.665415	221.496201	35.938649
-1.693105	221.293290	36.260663
-1.721216	221.086072	36.591692
-1.749751	220.874548	36.931737
-1.778714	220.658719	37.280797
-1.808106	220.438584	37.638874
-1.837932	220.214146	38.005966
-1.868194	219.985405	38.382074
-1.898894	219.752362	38.767199
-1.930036	219.515016	39.161341
-1.961623	219.273371	39.564499
-1.993657	219.027425	39.976675
-2.026140	218.777180	40.397868
-2.040841	218.663562	40.589897
-2.055996	218.545646	40.790943
-2.071605	218.423433	41.001007
-2.087669	218.296922	41.220089
-2.104191	218.166114	41.448189
-2.121170	218.031009	41.685308
-2.138608	217.891608	41.931445
-2.156506	217.747912	42.186600
-2.174866	217.599919	42.450774
-2.193687	217.447632	42.723967
-2.212971	217.291049	43.006179
-2.232719	217.130172	43.297409
-2.252933	216.965001	43.597659
-2.273612	216.795536	43.906928
-2.294759	216.621777	44.225216
-2.316374	216.443725	44.552523
-2.338457	216.261381	44.888851
-2.361011	216.074744	45.234197
