-21.893543	236.853261	-14.179856
-21.903895	236.701703	-14.182437
-21.921757	236.545676	-14.189881
-21.947130	236.385184	-14.202186
-21.980015	236.220227	-14.219352
-22.020415	236.050809	-14.241380
-22.068330	235.876932	-14.268269
-22.123763	235.698597	-14.300017
-22.186714	235.515807	-14.336626
-22.257186	235.328564	-14.378094
-22.335180	235.136871	-14.424422
-22.420698	234.940729	-14.475608
-22.513740	234.740141	-14.531653
-22.614310	234.535109	-14.592555
-22.722407	234.325636	-14.658316
-22.838034	234.111723	-14.728934
-22.961193	233.893373	-14.804409
-23.091884	233.670588	-14.884741
-23.230109	233.443370	-14.969930
-23.375870	233.211721	-15.059974
-23.529169	232.975645	-15.154875
-23.690006	232.735142	-15.254631
-23.858384	232.490216	-15.359243
-24.034303	232.240868	-15.468710
-24.217765	231.987100	-15.583031
-24.408772	231.728916	-15.702208
-24.607326	231.466317	-15.826238
-24.813427	231.199306	-15.955123
-25.027076	230.927884	-16.088862
-25.248277	230.652054	-16.227455
-25.477029	230.371819	-16.370902
-25.713335	230.087180	-16.519202
-25.957195	229.798141	-16.672356
-26.208612	229.504702	-16.830363
-26.467586	229.206867	-16.993223
-26.734119	228.904637	-17.160937
-27.008212	228.598016	-17.333503
-27.289867	228.287005	-17.510923
-27.579086	227.971606	-17.693195
-27.875868	227.651823	-17.880320
-28.180216	227.327657	-18.072298
-28.492132	226.999110	-18.269130
-28.633996	226.851278	-18.358685
-28.783429	226.699068	-18.453094
-28.940431	226.542483	-18.552356
-29.105004	226.381523	-18.656471
-29.277148	226.216188	-18.765438
-29.456863	226.046481	-18.879259
-29.644150	225.872402	-18.997932
-29.839010	225.693952	-19.121459
-30.041442	225.511132	-19.249838
-30.251449	225.323943	-19.383071
-30.469030	225.132387	-19.521157
-30.694185	224.936464	-19.664096
-30.926917	224.736175	-19.811888
-31.167224	224.531521	-19.964533
-31.415108	224.322504	-20.122032
-31.670568	224.109125	-20.284383
-31.933607	223.891384	-20.451589
-32.204224	223.669282	-20.623648
-32.482420	223.442822	-20.800560
-32.768195	223.212003	-20.982326
-33.061551	222.976826	-21.168945
-33.362487	222.737294	-21.360419
-33.671004	222.493406	-21.556746
-33.987102	222.245164	-21.757927
-34.310783	221.992569	-21.963962
-34.642047	221.735623	-22.174851
-34.980893	221.474325	-22.390594
-35.327324	221.208678	-22.611192
-35.681339	220.938682	-22.836644
-35.840199	220.818156	-22.937823
-36.006644	220.693283	-23.043856
-36.180674	220.564063	-23.154744
-36.362290	220.430497	-23.270487
-36.551491	220.292586	-23.391085
-36.748279	220.150329	-23.516537
-36.952654	220.003727	-23.646844
-37.164615	219.852781	-23.782006
-37.384162	219.697491	-23.922023
-37.611297	219.537858	-24.066895
-37.846020	219.373881	-24.216622
-38.088329	219.205563	-24.371204
-38.338227	219.032902	-24.530641
-38.595713	218.855900	-24.694934
-38.860787	218.674557	-24.864081
-39.133449	218.488873	-25.038084
-39.413701	218.298849	-25.216942
-39.701541	218.104486	-25.400656
-39.996970	217.905784	-25.589225
-40.299989	217.702743	-25.782650
-40.610598	217.495364	-25.980931
-40.928797	217.283647	-26.184067
-41.254586	217.067593	-26.392059
-41.587965	216.847203	-26.604907
-41.928935	216.622476	-26.822611
-42.277495	216.393414	-27.045170
-42.633647	216.160017	-27.272586
-42.997390	215.922284	-27.504858
-43.162561	215.814612	-27.610334
-43.335324	215.702606	-27.720666
-43.515679	215.586266	-27.835854
-43.703626	215.465593	-27.955899
-43.899164	215.340586	-28.080800
-44.102295	215.211246	-28.210557
-44.313018	215.077573	-28.345171
-44.531333	214.939567	-28.484641
-44.757241	214.797230	-28.628968
-44.990741	214.650559	-28.778151
-45.231833	214.499557	-28.932191
-45.480519	214.344223	-29.091087
-45.736797	214.184558	-29.254840
-46.000668	214.020561	-29.423450
-46.272132	213.852233	-29.596917
-46.551189	213.679574	-29.775240
-46.837839	213.502585	-29.958420
-47.132083	213.321265	-30.146457
-47.433920	213.135615	-30.339350
-47.743351	212.945634	-30.537101
-48.060375	212.751324	-30.739709
-48.384993	212.552685	-30.947173
-48.717205	212.349716	-31.159495
-49.057010	212.142418	-31.376674
-49.404410	211.930791	-31.598709
-49.759404	211.714836	-31.825602
-50.121992	211.494552	-32.057353
-50.492174	211.269940	-32.293960
-50.659973	211.168251	-32.401212
-50.835366	211.062234	-32.513322
-51.018353	210.951889	-32.630288
-51.208935	210.837217	-32.752112
-51.407112	210.718217	-32.878794
-51.612883	210.594890	-33.010333
-51.826249	210.467235	-33.146729
-52.047210	210.335253	-33.287983
-52.275765	210.198944	-33.434094
-52.511916	210.058308	-33.585062
-52.755661	209.913344	-33.740888
-53.007002	209.764054	-33.901572
-53.265937	209.610438	-34.067113
-53.532467	209.452494	-34.237511
-53.806592	209.290224	-34.412768
-54.088313	209.123628	-34.592881
-54.377629	208.952705	-34.777852
-54.674540	208.777457	-34.967681
-54.979046	208.597882	-35.162368
-55.291147	208.413981	-35.361912
-55.610844	208.225754	-35.566314
-55.938136	208.033201	-35.775573
-56.273024	207.836322	-35.989691
-56.615507	207.635118	-36.208666
-56.965586	207.429589	-36.432498
-57.323260	207.219734	-36.661189
-57.688530	207.005553	-36.894737
-58.061396	206.787048	-37.133143
-58.230338	206.688101	-37.241163
-58.406875	206.584830	-37.354041
-58.591008	206.477233	-37.471777
-58.782737	206.365312	-37.594370
-58.982062	206.249065	-37.721822
