-46.875961	220.603691	-6.790325
-46.855209	220.542396	-6.820221
-46.843353	220.476721	-6.851412
-46.840392	220.406666	-6.883904
-46.846327	220.332234	-6.917704
-46.861157	220.253426	-6.952817
-46.884881	220.170241	-6.989250
-46.917500	220.082682	-7.027008
-46.959012	219.990750	-7.066099
-47.009418	219.894446	-7.106528
-47.068716	219.793770	-7.148301
-47.136908	219.688725	-7.191425
-47.213991	219.579310	-7.235905
-47.299967	219.465528	-7.281748
-47.394834	219.347379	-7.328960
-47.498592	219.224865	-7.377547
-47.611241	219.097986	-7.427515
-47.732780	218.966743	-7.478870
-47.863209	218.831139	-7.531617
-48.002527	218.691173	-7.585764
-48.150735	218.546848	-7.641315
-48.307831	218.398163	-7.698277
-48.473816	218.245121	-7.756655
-48.648689	218.087722	-7.816455
-48.832450	217.925968	-7.877684
-49.025098	217.759859	-7.940346
-49.226632	217.589397	-8.004447
-49.437054	217.414583	-8.069994
-49.656361	217.235418	-8.136991
-49.884555	217.051903	-8.205444
-50.121634	216.864039	-8.275359
-50.367598	216.671828	-8.346741
-50.622446	216.475270	-8.419595
-50.886180	216.274366	-8.493926
-51.158797	216.069119	-8.569741
-51.440299	215.859528	-8.647044
-51.730684	215.645596	-8.725840
-52.029952	215.427322	-8.806135
-52.338103	215.204709	-8.887933
-52.655137	214.977757	-8.971239
-52.981053	214.746468	-9.056059
-53.315851	214.510843	-9.142397
-53.659531	214.270882	-9.230258
-54.012093	214.026587	-9.319647
-54.373536	213.777960	-9.410568
-54.743860	213.525001	-9.503027
-55.123065	213.267712	-9.597027
-55.511150	213.006093	-9.692573
-55.908116	212.740145	-9.789670
-56.313963	212.469871	-9.888321
-56.496732	212.348855	-9.932484
-56.688382	212.223514	-9.978208
-56.888911	212.093847	-10.025495
-57.098321	211.959857	-10.074347
-57.316610	211.821542	-10.124766
-57.543778	211.678904	-10.176753
-57.779827	211.531944	-10.230311
-58.024755	211.380661	-10.285441
-58.278562	211.225056	-10.342145
-58.541249	211.065130	-10.400424
-58.812815	210.900883	-10.460281
-59.093260	210.732316	-10.521717
