-21.147506	216.276010	21.907848
-21.142430	216.121891	21.954264
-21.143655	215.963590	22.007223
-21.151175	215.801110	22.066734
-21.164982	215.634454	22.132804
-21.185069	215.463623	22.205441
-21.211430	215.288619	22.284654
-21.244056	215.109446	22.370450
-21.282943	214.926104	22.462838
-21.328082	214.738597	22.561825
-21.379467	214.546927	22.667419
-21.437091	214.351095	22.779628
-21.500948	214.151105	22.898460
-21.571030	213.946958	23.023923
-21.647331	213.738656	23.156023
-21.729845	213.526203	23.294769
-21.818566	213.309599	23.440168
-21.913485	213.088848	23.592228
-22.014599	212.863952	23.750955
-22.121899	212.634913	23.916357
-22.235380	212.401733	24.088442
-22.355036	212.164414	24.267215
-22.480860	211.922959	24.452685
-22.612847	211.677370	24.644858
-22.750990	211.427650	24.843742
-22.895285	211.173800	25.049341
-23.045725	210.915823	25.261665
-23.202304	210.653721	25.480718
-23.365017	210.387496	25.706507
-23.533859	210.117152	25.939039
-23.708824	209.842689	26.178320
-23.889907	209.564111	26.424357
-24.077103	209.281419	26.677154
-24.270406	208.994617	26.936719
-24.469813	208.703705	27.203057
-24.675317	208.408688	27.476174
-24.886914	208.109566	27.756076
-25.104599	207.806342	28.042767
-25.328368	207.499019	28.336255
-25.558216	207.187599	28.636544
-25.794140	206.872084	28.943639
-25.900415	206.731723	29.081496
-26.012759	206.587272	29.226167
-26.131169	206.438730	29.377654
-26.255645	206.286098	29.535960
-26.386184	206.129378	29.701087
-26.522785	205.968571	29.873037
-26.665445	205.803678	30.051812
-26.814163	205.634700	30.237414
-26.968938	205.461637	30.429845
-27.129767	205.284491	30.629108
-27.296648	205.103263	30.835205
-27.469582	204.917954	31.048137
-27.648565	204.728565	31.267908
-27.833595	204.535097	31.494518
-28.024673	204.337552	31.727970
-28.221795	204.135929	31.968265
-28.424961	203.930231	32.215407
-28.634169	203.720457	32.469396
-28.849418	203.506610	32.730234
-29.070705	203.288691	32.997924
-29.298030	203.066699	33.272468
-29.531392	202.840638	33.553866
-29.770788	202.610506	33.842122
-30.016218	202.376306	34.137236
-30.267681	202.138039	34.439211
-30.525174	201.895706	34.748049
-30.788698	201.649307	35.063750
-31.058250	201.398844	35.386317
-31.333829	201.144318	35.715751
-31.457496	201.030760	35.863438
-31.587187	200.913141	36.017994
-31.722905	200.791460	36.179420
-31.864647	200.665719	36.347718
-32.012413	200.535918	36.522888
-32.166203	200.402056	36.704930
-32.326017	200.264136	36.893846
-32.491853	200.122157	37.089635
-32.663712	199.976120	37.292299
-32.841593	199.826025	37.501839
-33.025495	199.671873	37.718254
-33.215419	199.513663	37.941547
-33.411363	199.351398	38.171716
-33.613328	199.185077	38.408763
-33.821312	199.014700	38.652690
-34.035315	198.840268	38.903495
-34.255338	198.661782	39.161180
-34.481379	198.479242	39.425746
-34.713439	198.292649	39.697193
-34.951516	198.102002	39.975522
-35.195611	197.907303	40.260733
-35.445723	197.708552	40.552827
-35.701851	197.505750	40.851805
-35.963996	197.298896	41.157667
-36.232157	197.087992	41.470414
-36.506334	196.873038	41.790046
-36.786526	196.654034	42.116565
-37.072733	196.430981	42.449969
-37.202701	196.329976	42.601317
-37.338684	196.224922	42.759553
-37.480681	196.115820	42.924675
-37.628692	196.002670	43.096686
-37.782718	195.885473	43.275585
-37.942758	195.764228	43.461372
-38.108811	195.638935	43.654048
-38.280878	195.509596	43.853612
-38.458959	195.376210	44.060066
-38.643054	195.238777	44.273409
-38.833162	195.097297	44.493641
-39.029283	194.951772	44.720763
-39.231417	194.802200	44.954775
-39.439564	194.648583	45.195678
-39.653724	194.490920	45.443471
-39.873897	194.329212	45.698155
-40.100083	194.163459	45.959729
-40.332281	193.993661	46.228195
-40.570492	193.819819	46.503552
-40.814715	193.641932	46.785801
-41.064950	193.460001	47.074941
-41.321198	193.274026	47.370974
-41.583458	193.084007	47.673899
-41.851729	192.889945	47.983716
-42.126012	192.691839	48.300426
-42.406308	192.489690	48.624029
-42.692614	192.283499	48.954526
-42.984933	192.073265	49.291915
-43.117440	191.978091	49.444833
-43.255959	191.878875	49.604644
-43.400489	191.775617	49.771349
-43.551030	191.668317	49.944948
-43.707583	191.556975	50.125441
-43.870147	191.441591	50.312828
-44.038722	191.322165	50.507109
-44.213309	191.198698	50.708284
-44.393907	191.071189	50.916354
-44.580516	190.939638	51.131318
-44.773136	190.804047	51.353176
-44.971767	190.664414	51.581929
-45.176410	190.520740	51.817576
-45.387063	190.373024	52.060118
-45.603728	190.221268	52.309555
-45.826403	190.065471	52.565887
-46.055090	189.905634	52.829114
-46.289787	189.741755	53.099236
-46.530495	189.573836	53.376253
-46.777215	189.401877	53.660165
-47.029945	189.225878	53.950973
-47.288686	189.045838	54.248676
-47.553437	188.861758	54.553274
-47.824200	188.673638	54.864768
-48.100973	188.481478	55.183158
-48.383757	188.285278	55.508443
-48.672552	188.085039	55.840624
-48.967357	187.880760	56.179701
-49.100932	187.788258	56.333328
-49.240518	187.691717	56.493850
-49.386114	187.591136	56.661269
-49.537721	187.486515	56.835584
-49.695338	187.377856	57.016794
-49.858967	187.265157	57.204901
-50.028605	187.148419	57.399904
-50.204255	187.027642	57.601804
-50.385915	186.902826	57.810599
-50.573585	186.773970	58.026291
-50.767266	186.641076	58.248879
-50.966958	186.504143	58.478364
-51.172660	186.363171	58.714745
-51.384373	186.218160	58.958022
-51.602096	186.069110	59.208196
-51.825830	185.916021	59.465266
-52.055575	185.758894	59.729233
-52.291330	185.597728	60.000097
-52.533095	185.432523	60.277857
-52.780871	185.263280	60.562513
-53.034658	185.089998	60.854066
-53.294455	184.912678	61.152516
-53.560263	184.731319	61.457863
-53.832081	184.545922	61.770107
-54.109909	184.356486	62.089247
-54.393748	184.163013	62.415284
