3.590911	240.998189	4.740187
3.620947	240.857769	4.775326
3.656414	240.712967	4.817627
3.697315	240.563784	4.867089
3.743655	240.410222	4.923710
3.795437	240.252283	4.987488
3.852664	240.089968	5.058421
3.915340	239.923280	5.136509
3.983468	239.752219	5.221749
4.057051	239.576788	5.314140
4.136093	239.396989	5.413681
4.220597	239.212823	5.520371
4.310565	239.024292	5.634208
4.406000	238.831397	5.755192
4.506905	238.634141	5.883320
4.613284	238.432525	6.018593
4.725138	238.226551	6.161009
4.842469	238.016220	6.310568
4.965281	237.801535	6.467269
5.093576	237.582498	6.631110
5.227355	237.359109	6.802092
5.366621	237.131371	6.980214
5.511376	236.899285	7.165475
5.661622	236.662854	7.357875
5.817361	236.422078	7.557413
5.978595	236.176961	7.764090
6.145325	235.927503	7.977905
6.317553	235.673706	8.198857
6.495281	235.415573	8.426947
6.678510	235.153104	8.662174
6.867242	234.886302	8.904538
7.061478	234.615168	9.154040
7.261220	234.339705	9.410679
7.466468	234.059913	9.674455
7.677226	233.775796	9.945369
7.893493	233.487354	10.223420
8.115270	233.194589	10.508609
8.342560	232.897504	10.800935
8.575364	232.596100	11.100400
8.813681	232.290378	11.407002
8.921862	232.152824	11.546199
9.035559	232.010956	11.692535
9.154773	231.864774	11.846009
9.279503	231.714279	12.006622
9.409751	231.559472	12.174374
9.545517	231.400353	12.349265
9.686801	231.236924	12.531295
9.833604	231.069186	12.720464
9.985926	230.897138	12.916773
10.143768	230.720782	13.120221
10.307129	230.540119	13.330809
10.476012	230.355150	13.548537
10.650415	230.165874	13.773406
10.830339	229.972294	14.005414
11.015785	229.774410	14.244563
11.206753	229.572223	14.490853
11.403244	229.365733	14.744283
11.605257	229.154942	15.004854
11.812794	228.939850	15.272567
12.025854	228.720458	15.547421
12.244439	228.496767	15.829417
12.468547	228.268778	16.118555
12.698181	228.036491	16.414834
12.933339	227.799907	16.718256
13.174024	227.559028	17.028821
13.420234	227.313854	17.346528
13.671970	227.064386	17.671378
13.929232	226.810624	18.003371
14.046600	226.695372	18.154837
14.169494	226.575827	18.313446
14.297915	226.451991	18.479198
14.431864	226.323864	18.652095
14.571341	226.191445	18.832135
14.716345	226.054736	19.019319
14.866876	225.913737	19.213648
15.022936	225.768448	19.415120
15.184524	225.618869	19.623737
15.351640	225.465001	19.839498
15.524284	225.306845	20.062404
15.702457	225.144400	20.292454
15.886158	224.977668	20.529649
16.075388	224.806647	20.773989
16.270148	224.631340	21.025474
16.470436	224.451745	21.284104
16.676253	224.267865	21.549879
16.887600	224.079698	21.822800
17.104477	223.887245	22.102866
17.326883	223.690508	22.390077
17.554819	223.489485	22.684435
17.788285	223.284178	22.985938
18.027280	223.074586	23.294587
18.271807	222.860711	23.610382
18.521863	222.642552	23.933323
18.777450	222.420111	24.263410
19.038567	222.193387	24.600644
19.305216	221.962380	24.945025
19.426211	221.857785	25.101294
19.552737	221.748908	25.264709
19.684794	221.635749	25.435271
19.822382	221.518309	25.612980
19.965502	221.396588	25.797837
20.114152	221.270585	25.989840
20.268334	221.140302	26.188990
20.428047	221.005739	26.395287
20.593292	220.866895	26.608731
20.764068	220.723771	26.829323
20.940375	220.576366	27.057061
21.122214	220.424682	27.291947
21.309585	220.268718	27.533981
21.502487	220.108474	27.783162
21.700921	219.943951	28.039490
21.904887	219.775149	28.302966
22.114385	219.602067	28.573590
22.329414	219.424707	28.851361
22.549976	219.243068	29.136280
22.776069	219.057151	29.428347
23.007695	218.866955	29.727561
23.244853	218.672481	30.033924
23.487543	218.473729	30.347434
23.735765	218.270700	30.668093
23.989519	218.063392	30.995899
24.248806	217.851807	31.330854
24.513626	217.635945	31.672957
24.783977	217.415806	32.022209
24.906503	217.316138	32.180493
25.034561	217.212194	32.345925
25.168152	217.103973	32.518506
25.307276	216.991475	32.698235
25.451932	216.874701	32.885113
25.602121	216.753650	33.079139
25.757842	216.628322	33.280314
25.919096	216.498718	33.488637
26.085883	216.364838	33.704109
26.258203	216.226682	33.926729
26.436055	216.084250	34.156498
26.619441	215.937541	34.393416
26.808359	215.786557	34.637482
27.002810	215.631297	34.888697
