-37.995379	248.368639	38.679815
-37.963373	248.217962	38.706086
-37.937486	248.062419	38.738595
-37.917712	247.902015	38.777346
-37.904048	247.736750	38.822347
-37.896491	247.566627	38.873601
-37.895035	247.391648	38.931115
-37.899679	247.211816	38.994894
-37.910417	247.027133	39.064944
-37.927246	246.837601	39.141271
-37.950161	246.643222	39.223879
-37.979160	246.443999	39.312774
-38.014238	246.239935	39.407962
-38.055392	246.031031	39.509448
-38.102617	245.817289	39.617238
-38.155910	245.598712	39.731337
-38.215267	245.375303	39.851750
-38.280684	245.147063	39.978484
-38.352158	244.913996	40.111542
-38.429685	244.676102	40.250931
-38.513260	244.433385	40.396655
-38.602882	244.185847	40.548721
-38.698545	243.933490	40.707133
-38.800246	243.676316	40.871896
-38.907981	243.414328	41.043017
-39.021748	243.147528	41.220499
-39.141542	242.875919	41.404348
-39.267360	242.599503	41.594569
-39.399198	242.318281	41.791167
-39.537053	242.032257	41.994148
-39.680921	241.741433	42.203516
-39.830800	241.445811	42.419275
-39.986685	241.145393	42.641432
-40.148574	240.840183	42.869991
-40.316463	240.530181	43.104957
-40.490349	240.215391	43.346334
-40.670228	239.895815	43.594128
-40.856097	239.571455	43.848343
-41.047954	239.242314	44.108983
-41.245796	238.908393	44.376054
-41.449618	238.569697	44.649560
-41.659418	238.226226	44.929506
-41.875194	237.877983	45.215896
-41.972522	237.723041	45.344427
-42.075821	237.563330	45.479408
-42.185090	237.398852	45.620843
-42.300327	237.229608	45.768731
-42.421531	237.055599	45.923076
-42.548702	236.876826	46.083880
-42.681837	236.693289	46.251143
-42.820935	236.504991	46.424869
-42.965996	236.311931	46.605059
-43.117018	236.114111	46.791715
-43.273999	235.911533	46.984839
-43.436940	235.704197	47.184432
-43.605838	235.492104	47.390497
-43.780692	235.275255	47.603035
-43.961502	235.053652	47.822049
-44.148266	234.827295	48.047539
-44.340982	234.596186	48.279509
-44.539651	234.360325	48.517959
-44.744271	234.119714	48.762891
-44.954840	233.874354	49.014308
-45.171359	233.624246	49.272210
-45.393825	233.369390	49.536600
-45.622237	233.109789	49.807480
-45.856595	232.845442	50.084851
-46.096898	232.576352	50.368714
-46.343145	232.302519	50.659072
-46.595335	232.023944	50.955927
-46.853466	231.740629	51.259279
-47.117538	231.452574	51.569130
-47.236240	231.323857	51.708205
-47.360882	231.190402	51.853781
-47.491463	231.052210	52.005860
-47.627982	230.909280	52.164442
-47.770440	230.761615	52.329528
-47.918836	230.609213	52.501119
-48.073170	230.452075	52.679215
-48.233441	230.290203	52.863817
-48.399648	230.123596	53.054926
-48.571793	229.952256	53.252543
-48.749873	229.776181	53.456667
-48.933889	229.595374	53.667301
-49.123840	229.409834	53.884444
-49.319727	229.219562	54.108097
-49.521548	229.024559	54.338261
-49.729304	228.824824	54.574937
-49.942993	228.620359	54.818125
-50.162616	228.411164	55.067826
-50.388173	228.197239	55.324040
-50.619662	227.978585	55.586769
-50.857085	227.755202	55.856012
-51.100439	227.527091	56.131771
-51.349726	227.294253	56.414046
-51.604945	227.056687	56.702838
-51.866095	226.814395	56.998147
-52.133176	226.567377	57.299975
-52.406188	226.315633	57.608321
-52.685130	226.059164	57.923186
-52.811856	225.942972	58.066154
-52.944512	225.822056	58.215643
-53.083098	225.696415	58.371652
-53.227614	225.566050	58.534182
-53.378060	225.430962	58.703233
-53.534436	225.291150	58.878805
-53.696741	225.146615	59.060898
-53.864976	224.997357	59.249514
-54.039140	224.843376	59.444651
-54.219233	224.684672	59.646311
-54.405256	224.521246	59.854493
-54.597207	224.353098	60.069199
-54.795087	224.180228	60.290427
-54.998897	224.002637	60.518179
-55.208634	223.820323	60.752455
-55.424301	223.633289	60.993254
-55.645896	223.441534	61.240578
-55.873419	223.245057	61.494426
-56.106871	223.043861	61.754799
-56.346251	222.837944	62.021697
-56.591559	222.627307	62.295120
-56.842795	222.411950	62.575068
-57.099959	222.191873	62.861542
-57.363051	221.967077	63.154542
-57.632070	221.737562	63.454069
-57.907017	221.503328	63.760121
-58.187892	221.264375	64.072701
-58.474694	221.020703	64.391807
-58.604719	220.910373	64.536448
-58.740671	220.795325	64.687615
-58.882551	220.675559	64.845310
-59.030358	220.551075	65.009533
-59.184092	220.421873	65.180283
-59.343753	220.287954	65.357561
-59.509342	220.149317	65.541367
-59.680858	220.005962	65.731700
-59.858301	219.857890	65.928562
-60.041670	219.705101	66.131952
-60.230967	219.547594	66.341870
-60.426191	219.385370	66.558316
-60.627342	219.218430	66.781291
-60.834420	219.046772	67.010795
-61.047425	218.870398	67.246827
-61.266357	218.689307	67.489388
-61.491216	218.503499	67.738478
-61.722001	218.312975	67.994097
-61.958713	218.117735	68.256245
-62.201352	217.917778	68.524922
-62.449918	217.713106	68.800128
-62.704411	217.503717	69.081864
-62.964830	217.289612	69.370129
-63.231176	217.070792	69.664924
-63.503448	216.847256	69.966249
-63.781648	216.619004	70.274103
-64.065773	216.386037	70.588487
-64.355826	216.148354	70.909401
-64.487254	216.040718	71.054802
-64.624609	215.928367	71.206732
-64.767890	215.811301	71.365192
-64.917098	215.689520	71.530183
-65.072232	215.563024	71.701704
-65.233293	215.431812	71.879755
-65.400280	215.295886	72.064337
-65.573194	215.155245	72.255449
-65.752034	215.009889	72.453091
-65.936801	214.859817	72.657264
-66.127494	214.705032	72.867967
-66.324114	214.545531	73.085201
-66.526660	214.381316	73.308966
-66.735133	214.212386	73.539261
-66.949532	214.038742	73.776087
-67.169857	213.860383	74.019444
-67.396109	213.677309	74.269331
-67.628287	213.489521	74.525749
-67.866392	213.297019	74.788698
-68.110423	213.099802	75.058178
-68.360381	212.897871	75.334189
-68.616265	212.691226	75.616731
-68.878075	212.479866	75.905804
-69.145812	212.263792	76.201408
-69.419475	212.043005	76.503543
-69.699065	211.817503	76.812209
-69.984580	211.587287	77.127406
-70.276023	211.352357	77.449135
-70.408060	211.245951	77.594888
-70.546023	211.134831	77.747173
-70.689913	211.018998	77.905988
-70.839729	210.898450	78.071335
-70.995471	210.773189	78.243214
-71.157140	210.643213	78.421624
-71.324735	210.508524	78.606565
-71.498256	210.369122	78.798037
-71.677704	210.225005	78.996041
-71.863078	210.076175	79.200577
-72.054378	209.922631	79.411644
-72.251605	209.764374	79.629242
-72.454758	209.601403	79.853372
-72.663838	209.433718	80.084033
-72.878843	209.261320	80.321226
-73.099775	209.084208	80.564950
-73.326634	208.902382	80.815206
-73.559419	208.715843	81.071993
-73.798130	208.524591	81.335312
-74.042767	208.328625	81.605163
-74.293331	208.127946	81.881545
-74.549821	207.922553	82.164459
-74.812237	207.712447	82.453905
-75.080580	207.497627	82.749882
-75.354849	207.278094	83.052391
-75.635044	207.053848	83.361431
-75.921166	206.824888	83.677004
-76.213214	206.591215	83.999108
-76.345518	206.485369	84.145026
-76.483749	206.374809	84.297476
-76.627906	206.259537	84.456458
-76.777989	206.139551	84.621971
-76.933999	206.014851	84.794017
-77.095934	205.885439	84.972594
-77.263797	205.751313	85.157703
-77.437585	205.612474	85.349344
-77.617300	205.468922	85.547516
-77.802941	205.320657	85.752220
-77.994509	205.167678	85.963457
-78.192002	205.009987	86.181225
-78.395423	204.847582	86.405525
-78.604769	204.680464	86.636356
-78.820042	204.508633	86.873720
-79.041241	204.332089	87.117616
-79.268366	204.150832	87.368043
-79.501418	203.964862	87.625002
-79.740396	203.774179	87.888493
-79.985301	203.578782	88.158516
-80.236131	203.378673	88.435071
-80.492888	203.173850	88.718158
-80.755572	202.964315	89.007777
-81.024181	202.750066	89.303928
-81.298718	202.531105	89.606610
-81.579180	202.307430	89.915825
-81.865569	202.079043	90.231571
-82.157884	201.845942	90.553850
-82.290306	201.740350	90.699845
-82.428655	201.630046	90.852373
-82.572930	201.515028	91.011432
-82.723131	201.395297	91.177023
-82.879259	201.270854	91.349147
-83.041313	201.141697	91.527802
-83.209294	201.007828	91.712989
-83.383201	200.869245	91.904708
-83.563034	200.725950	92.102960
-83.748793	200.577942	92.307743
-83.940479	200.425220	92.519058
-84.138091	200.267786	92.736905
-84.341629	200.105639	92.961285
-84.551094	199.938779	93.192196
-84.766485	199.767206	93.429639
-84.987803	199.590921	93.673614
-85.215047	199.409922	93.924122
-85.448217	199.224211	94.181161
-85.687313	199.033786	94.444732
-85.932336	198.838649	94.714836
-86.183285	198.638799	94.991471
-86.440161	198.434236	95.274638
-86.702963	198.224960	95.564338
-86.971691	198.010971	95.860569
-87.246345	197.792270	96.163333
-87.526926	197.568855	96.472628
-87.813433	197.340728	96.788456
-88.105867	197.107888	97.110815
-88.238342	197.002412	97.256847
-88.376743	196.892223	97.409410
-88.521071	196.777321	97.568506
-88.671325	196.657707	97.734133
-88.827505	196.533379	97.906293
-88.989612	196.404339	98.084985
-89.157645	196.270586	98.270209
-89.331604	196.132120	98.461964
-89.511490	195.988942	98.660252
-89.697302	195.841050	98.865072
-89.889041	195.688446	99.076424
-90.086705	195.531129	99.294308
-90.290297	195.369099	99.518724
-90.499814	195.202357	99.749673
-90.715258	195.030901	99.987153
-90.936628	194.854733	100.231165
-91.163925	194.673852	100.481710
-91.397147	194.488258	100.738786
-91.636297	194.297952	101.002395
-91.881372	194.102932	101.272536
-92.132374	193.903200	101.549208
-92.389302	193.698755	101.832413
-92.652157	193.489597	102.122150
-92.920938	193.275727	102.418419
-93.195645	193.057144	102.721220
-93.476279	192.833848	103.030553
-93.762839	192.605839	103.346418
-94.055325	192.373117	103.668816
