-46.931914	228.431716	49.459432
-46.912554	228.283630	49.453836
-46.899278	228.130871	49.454654
-46.892087	227.973440	49.461887
-46.890980	227.811341	49.475538
-46.895957	227.644576	49.495609
-46.907018	227.473147	49.522102
-46.924163	227.297058	49.555017
-46.947392	227.116310	49.594358
-46.976706	226.930907	49.640126
-47.012103	226.740850	49.692323
-47.053584	226.546142	49.750950
-47.101150	226.346786	49.816011
-47.154799	226.142784	49.887505
-47.214532	225.934139	49.965437
-47.280348	225.720853	50.049806
-47.352249	225.502929	50.140616
-47.430233	225.280370	50.237868
-47.514301	225.053177	50.341563
-47.604453	224.821354	50.451704
-47.700688	224.584903	50.568293
-47.803007	224.343826	50.691331
-47.911410	224.098127	50.820821
-48.025896	223.847807	50.956763
-48.146466	223.592870	51.099161
-48.273119	223.333318	51.248015
-48.405857	223.069152	51.403327
-48.544677	222.800377	51.565100
-48.689582	222.526995	51.733336
-48.840570	222.249007	51.908035
-48.997642	221.966417	52.089200
-49.160798	221.679228	52.276833
-49.330038	221.387441	52.470935
-49.505361	221.091060	52.671509
-49.686768	220.790087	52.878555
-49.874260	220.484525	53.092076
-50.067835	220.174376	53.312074
-50.267495	219.859643	53.538551
-50.473239	219.540328	53.771507
-50.685067	219.216434	54.010945
-50.902979	218.887965	54.256867
-51.126976	218.554921	54.509275
-51.357058	218.217307	54.768169
-51.593225	217.875125	55.033553
-51.700953	217.720926	55.154455
-51.814767	217.562163	55.281849
-51.934666	217.398837	55.415734
-52.060650	217.230949	55.556113
-52.192719	217.058499	55.702985
-52.330874	216.881490	55.856352
-52.475114	216.699923	56.016215
-52.625439	216.513798	56.182573
-52.781849	216.323117	56.355428
-52.944345	216.127881	56.534781
-53.112927	215.928091	56.720632
-53.287595	215.723748	56.912982
-53.468348	215.514855	57.111831
-53.655187	215.301411	57.317182
-53.848112	215.083417	57.529034
-54.047123	214.860877	57.747388
-54.252220	214.633789	57.972244
-54.463404	214.402156	58.203605
-54.680674	214.165979	58.441469
-54.904030	213.925259	58.685839
-55.133473	213.679997	58.936715
-55.369003	213.430195	59.194097
-55.610620	213.175853	59.457986
-55.858323	212.916974	59.728384
-56.112114	212.653557	60.005290
-56.371991	212.385604	60.288706
-56.637956	212.113118	60.578632
-56.910009	211.836098	60.875069
-57.188149	211.554546	61.178018
-57.313178	211.428701	61.314147
-57.444294	211.298326	61.456788
-57.581498	211.163422	61.605943
-57.724790	211.023988	61.761610
-57.874170	210.880026	61.923792
-58.029639	210.731536	62.092487
-58.191195	210.578518	62.267697
-58.358839	210.420973	62.449422
-58.532572	210.258902	62.637661
-58.712393	210.092305	62.832416
-58.898302	209.921183	63.033687
-59.090300	209.745536	63.241473
-59.288387	209.565365	63.455776
-59.492561	209.380670	63.676595
-59.702825	209.191453	63.903931
-59.919177	208.997712	64.137785
-60.141619	208.799450	64.378155
-60.370149	208.596666	64.625044
-60.604768	208.389361	64.878451
-60.845476	208.177536	65.138376
-61.092273	207.961192	65.404820
-61.345160	207.740328	65.677783
-61.604135	207.514945	65.957266
-61.869201	207.285045	66.243268
-62.140355	207.050626	66.535790
-62.417599	206.811691	66.834832
-62.700933	206.568240	67.140395
-62.990357	206.320273	67.452479
-63.121837	206.207938	67.594233
-63.259406	206.091089	67.742508
-63.403066	205.969725	67.897304
-63.552815	205.843846	68.058622
-63.708654	205.713453	68.226462
-63.870584	205.578547	68.400824
-64.038603	205.439126	68.581708
-64.212713	205.295192	68.769114
-64.392913	205.146745	68.963042
-64.579203	204.993785	69.163493
-64.771583	204.836312	69.370467
-64.970054	204.674326	69.583963
-65.174615	204.507829	69.803982
-65.385266	204.336819	70.030524
-65.602008	204.161298	70.263589
-65.824840	203.981266	70.503177
-66.053762	203.796722	70.749289
-66.288776	203.607667	71.001924
-66.529880	203.414102	71.261083
-66.777074	203.216026	71.526766
-67.030360	203.013441	71.798973
-67.289736	202.806345	72.077704
-67.555203	202.594740	72.362959
-67.826760	202.378625	72.654738
-68.104409	202.158001	72.953042
-68.388149	201.932869	73.257871
-68.677979	201.703228	73.569224
-68.973901	201.469078	73.887102
-69.108055	201.363067	74.031201
-69.248299	201.252548	74.181825
-69.394635	201.137521	74.338974
-69.547062	201.017987	74.502649
-69.705580	200.893945	74.672848
-69.870189	200.765396	74.849573
-70.040889	200.632339	75.032824
-70.217681	200.494775	75.222600
-70.400564	200.352704	75.418901
-70.589539	200.206126	75.621728
-70.784604	200.055041	75.831080
-70.985762	199.899450	76.046958
-71.193010	199.739351	76.269362
-71.406350	199.574747	76.498292
-71.625782	199.405636	76.733747
-71.851305	199.232018	76.975729
-72.082919	199.053895	77.224236
-72.320625	198.871265	77.479270
-72.564423	198.684130	77.740829
-72.814312	198.492489	78.008915
-73.070292	198.296342	78.283526
-73.332365	198.095690	78.564664
-73.600529	197.890532	78.852329
-73.874784	197.680869	79.146519
-74.155132	197.466701	79.447237
-74.441571	197.248028	79.754480
-74.734102	197.024849	80.068250
-75.032725	196.797166	80.388547
-75.168033	196.694064	80.533673
-75.309433	196.586456	80.685325
-75.456925	196.474344	80.843505
-75.610509	196.357728	81.008210
-75.770185	196.236607	81.179443
-75.935952	196.110981	81.357203
-76.107812	195.980852	81.541489
-76.285763	195.846218	81.732302
-76.469806	195.707080	81.929642
-76.659942	195.563437	82.133509
-76.856169	195.415291	82.343903
-77.058488	195.262640	82.560824
-77.266899	195.105486	82.784272
-77.481402	194.943827	83.014247
-77.701997	194.777664	83.250748
-77.928684	194.606998	83.493777
-78.161463	194.431828	83.743333
-78.400334	194.252154	83.999416
-78.645298	194.067977	84.262027
-78.896353	193.879295	84.531164
-79.153500	193.686111	84.806829
-79.416740	193.488422	85.089021
-79.686071	193.286230	85.377740
-79.961495	193.079535	85.672986
-80.243011	192.868337	85.974760
-80.530619	192.652635	86.283061
-80.824319	192.432430	86.597889
-81.124111	192.207721	86.919245
-81.259930	192.105947	87.064831
-81.401841	191.999670	87.216944
-81.549843	191.888890	87.375586
-81.703938	191.773606	87.540754
-81.864126	191.653820	87.712450
-82.030405	191.529530	87.890674
-82.202777	191.400738	88.075424
-82.381241	191.267443	88.266703
-82.565797	191.129645	88.464509
-82.756446	190.987344	88.668842
-82.953186	190.840540	88.879703
-83.156019	190.689233	89.097092
-83.364944	190.533423	89.321008
-83.579962	190.373111	89.551451
-83.801072	190.208296	89.788422
-84.028274	190.038978	90.031921
-84.261568	189.865157	90.281947
-84.500955	189.686834	90.538501
-84.746434	189.504008	90.801583
-84.998005	189.316679	91.071192
-85.255668	189.124848	91.347328
-85.519424	188.928514	91.629993
-85.789273	188.727678	91.919185
-86.065213	188.522339	92.214904
-86.347246	188.312497	92.517152
-86.635371	188.098153	92.825927
-86.929589	187.879307	93.141230
-87.229899	187.655958	93.463060
-87.365946	187.554789	93.608855
-87.508085	187.449118	93.761178
-87.656316	187.338945	93.920029
-87.810639	187.224269	94.085407
-87.971055	187.105091	94.257313
-88.137564	186.981410	94.435747
-88.310165	186.853227	94.620709
-88.488858	186.720542	94.812198
-88.673643	186.583354	95.010215
-88.864521	186.441664	95.214760
-89.061492	186.295472	95.425833
-89.264555	186.144778	95.643434
-89.473710	185.989581	95.867562
-89.688957	185.829883	96.098218
-89.910297	185.665681	96.335402
-90.137730	185.496978	96.579114
-90.371255	185.323773	96.829353
-90.610872	185.146065	97.086121
-90.856582	184.963855	97.349416
-91.108384	184.777143	97.619239
-91.366279	184.585928	97.895590
-91.630266	184.390212	98.178468
-91.900345	184.189993	98.467875
-92.176517	183.985273	98.763809
-92.458782	183.776050	99.066271
-92.747139	183.562325	99.375261
-93.041588	183.344098	99.690779
-93.342130	183.121369	100.012825
-93.478279	183.020476	100.158715
-93.620521	182.915080	100.311134
-93.768855	182.805183	100.470080
-93.923281	182.690784	100.635554
-94.083800	182.571883	100.807556
-94.250411	182.448479	100.986086
-94.423115	182.320574	101.171143
-94.601912	182.188166	101.362729
-94.786800	182.051257	101.560842
-94.977782	181.909845	101.765484
-95.174855	181.763932	101.976653
-95.378022	181.613516	102.194350
-95.587281	181.458599	102.418575
-95.802632	181.299179	102.649328
-96.024075	181.135258	102.886609
-96.251612	180.966834	103.130418
-96.485240	180.793909	103.380755
-96.724962	180.616482	103.637619
-96.970775	180.434552	103.901012
-97.222682	180.248121	104.170932
-97.480680	180.057188	104.447381
-97.744772	179.861752	104.730357
-98.014955	179.661815	105.019861
-98.291231	179.457376	105.315893
-98.573600	179.248435	105.618454
-98.862061	179.034992	105.927542
-99.156615	178.817047	106.243158
-99.457261	178.594600	106.565301
-99.593457	178.493832	106.711235
-99.735745	178.388563	106.863697
-99.884125	178.278791	107.022687
-100.038598	178.164518	107.188205
-100.199163	178.045743	107.360250
-100.365821	177.922465	107.538824
-100.538572	177.794686	107.723925
-100.717415	177.662405	107.915555
-100.902350	177.525622	108.113712
-101.093378	177.384338	108.318398
-101.290499	177.238551	108.529611
-101.493712	177.088262	108.747353
-101.703017	176.933472	108.971622
-101.918415	176.774180	109.202419
-102.139906	176.610386	109.439744
-102.367489	176.442090	109.683597
-102.601165	176.269292	109.933978
-102.840933	176.091992	110.190888
-103.086793	175.910190	110.454325
-103.338747	175.723887	110.724290
-103.596792	175.533081	111.000782
-103.860931	175.337774	111.283803
-104.131161	175.137965	111.573352
-104.407485	174.933654	111.869429
-104.689901	174.724842	112.172034
-104.978409	174.511527	112.481167
-105.273010	174.293710	112.796827
-105.573704	174.071392	113.119016
-105.709920	173.970682	113.264970
-105.852229	173.865469	113.417452
-106.000630	173.755755	113.576461
-106.155124	173.641539	113.741999
-106.315710	173.522821	113.914065
-106.482389	173.399601	114.092658
-106.655161	173.271880	114.277780
-106.834025	173.139656	114.469429
-107.018981	173.002931	114.667607
-107.210031	172.861704	114.872313
