-37.926274	222.274817	21.392862
-37.927839	222.183897	21.416582
-37.937233	222.088600	21.444723
-37.954455	221.988928	21.477288
-37.979504	221.884882	21.514283
-38.012377	221.776463	21.555710
-38.053075	221.663673	21.601574
-38.101594	221.546513	21.651878
-38.157934	221.424984	21.706626
-38.222094	221.299088	21.765823
-38.294071	221.168826	21.829471
-38.373865	221.034199	21.897575
-38.461473	220.895210	21.970139
-38.556896	220.751858	22.047166
-38.660130	220.604146	22.128660
-38.771175	220.452074	22.214625
-38.890030	220.295645	22.305065
-39.016693	220.134859	22.399982
-39.151163	219.969718	22.499382
-39.293438	219.800224	22.603267
-39.443517	219.626377	22.711642
-39.601399	219.448179	22.824509
-39.767082	219.265631	22.941873
-39.940566	219.078735	23.063737
-40.121848	218.887492	23.190104
-40.310928	218.691904	23.320979
-40.507805	218.491971	23.456363
-40.712477	218.287695	23.596262
-40.924942	218.079079	23.740678
-41.145201	217.866122	23.889614
-41.373251	217.648826	24.043074
-41.609091	217.427193	24.201062
-41.852721	217.201224	24.363580
-42.104140	216.970921	24.530632
-42.363345	216.736284	24.702221
-42.630336	216.497316	24.878350
-42.905113	216.254017	25.059022
-43.187673	216.006389	25.244241
-43.478017	215.754434	25.434008
-43.776142	215.498152	25.628329
-44.082049	215.237546	25.827204
-44.395736	214.972616	26.030638
-44.717201	214.703364	26.238633
-45.046446	214.429791	26.451192
-45.383467	214.151900	26.668318
-45.728265	213.869690	26.890014
-45.883597	213.743457	26.989700
-46.046704	213.612908	27.093959
-46.217586	213.478044	27.202793
-46.396243	213.338866	27.316203
-46.582674	213.195373	27.434191
-46.776879	213.047568	27.556757
-46.978857	212.895449	27.683902
-47.188609	212.739019	27.815628
-47.406134	212.578277	27.951936
-47.631432	212.413225	28.092827
-47.864501	212.243863	28.238302
-48.105343	212.070191	28.388362
-48.353957	211.892210	28.543008
-48.610342	211.709921	28.702242
-48.874498	211.523325	28.866064
-49.146425	211.332421	29.034476
-49.426122	211.137211	29.207479
-49.713590	210.937696	29.385073
-50.008828	210.733876	29.567260
-50.311836	210.525751	29.754041
-50.622613	210.313322	29.945417
-50.941159	210.096591	30.141388
-51.267475	209.875556	30.341957
-51.601559	209.650220	30.547123
-51.943412	209.420583	30.756888
-52.293033	209.186646	30.971253
-52.650422	208.948408	31.190219
-53.015579	208.705871	31.413786
-53.181673	208.595936	31.515408
-53.355534	208.481702	31.621634
-53.537163	208.363170	31.732463
-53.726559	208.240340	31.847896
-53.923722	208.113213	31.967933
-54.128653	207.981789	32.092576
-54.341351	207.846068	32.221823
-54.561816	207.706051	32.355676
-54.790048	207.561737	32.494134
-55.026048	207.413127	32.637199
-55.269814	207.260221	32.784871
-55.521347	207.103021	32.937150
-55.780647	206.941525	33.094036
-56.047713	206.775734	33.255531
-56.322546	206.605649	33.421634
-56.605146	206.431269	33.592345
-56.895512	206.252596	33.767665
-57.193645	206.069629	33.947595
-57.499544	205.882369	34.132135
-57.813210	205.690815	34.321284
-58.134642	205.494969	34.515045
-58.463840	205.294831	34.713416
-58.800804	205.090400	34.916398
-59.145534	204.881678	35.123992
-59.498031	204.668664	35.336198
-59.858294	204.451359	35.553017
-60.226322	204.229763	35.774448
-60.602117	204.003876	36.000492
-60.772529	203.901611	36.102970
-60.950706	203.795056	36.210062
-61.136649	203.684211	36.321767
-61.330359	203.569075	36.438087
