-16.427037	216.344170	-35.014599
-16.473408	216.264933	-35.003805
-16.523634	216.181452	-35.001203
-16.577726	216.093726	-35.006790
-16.635694	216.001759	-35.020561
-16.697548	215.905550	-35.042512
-16.763297	215.805100	-35.072640
-16.832951	215.700412	-35.110939
-16.906520	215.591485	-35.157407
-16.984014	215.478321	-35.212040
-17.065441	215.360921	-35.274833
-17.150812	215.239286	-35.345783
-17.240135	215.113417	-35.424886
-17.333421	214.983316	-35.512139
-17.430679	214.848985	-35.607537
-17.531918	214.710425	-35.711077
-17.637150	214.567638	-35.822752
-17.746384	214.420625	-35.942560
-17.859629	214.269386	-36.070495
-17.976896	214.113924	-36.206553
-18.098193	213.954238	-36.350731
-18.223531	213.790331	-36.503024
-18.352918	213.622204	-36.663427
-18.486363	213.449857	-36.831938
-18.623876	213.273291	-37.008553
-18.765464	213.092509	-37.193267
-18.911137	212.907511	-37.386077
-19.060903	212.718298	-37.586978
-19.214771	212.524872	-37.795969
-19.372749	212.327233	-38.013044
-19.534846	212.125384	-38.238200
-19.701069	211.919324	-38.471434
-19.871427	211.709057	-38.712742
-20.045927	211.494581	-38.962121
-20.224579	211.275900	-39.219567
-20.407388	211.053014	-39.485077
-20.594364	210.825924	-39.758648
-20.785514	210.594632	-40.040277
-20.980845	210.359138	-40.329960
-21.180365	210.119444	-40.627695
-21.384083	209.875552	-40.933478
-21.592003	209.627462	-41.247307
-21.804133	209.375176	-41.569177
-22.020479	209.118695	-41.899086
-22.241049	208.858020	-42.237031
-22.465848	208.593152	-42.583009
-22.568241	208.472867	-42.741272
-22.674874	208.348391	-42.907564
-22.785748	208.219725	-43.081884
-22.900868	208.086869	-43.264230
-23.020236	207.949823	-43.454601
-23.143855	207.808590	-43.652997
-23.271727	207.663168	-43.859415
-23.403856	207.513559	-44.073855
-23.540243	207.359763	-44.296316
-23.680893	207.201781	-44.526797
-23.825807	207.039613	-44.765295
-23.974988	206.873260	-45.011811
-24.128438	206.702722	-45.266344
-24.286161	206.528000	-45.528891
-24.448159	206.349095	-45.799452
-24.614434	206.166007	-46.078026
-24.784990	205.978736	-46.364612
-24.959827	205.787284	-46.659209
-25.138949	205.591650	-46.961816
-25.322359	205.391836	-47.272432
-25.510058	205.187842	-47.591055
-25.702049	204.979668	-47.917686
-25.898335	204.767315	-48.252323
-26.098917	204.550784	-48.594964
-26.303797	204.330076	-48.945610
-26.512979	204.105189	-49.304259
-26.726464	203.876127	-49.670911
-26.944255	203.642888	-50.045563
-27.043162	203.537160	-50.215971
-27.146378	203.427256	-50.394380
-27.253903	203.313178	-50.580788
-27.365739	203.194925	-50.775196
-27.481885	203.072497	-50.977603
-27.602344	202.945896	-51.188009
-27.727116	202.815120	-51.406413
-27.856202	202.680171	-51.632815
-27.989603	202.541048	-51.867216
-28.127320	202.397752	-52.109613
-28.269353	202.250284	-52.360008
-28.415703	202.098642	-52.618400
-28.566372	201.942829	-52.884788
-28.721361	201.782843	-53.159172
-28.880669	201.618685	-53.441552
-29.044298	201.450356	-53.731927
-29.212249	201.277856	-54.030298
-29.384522	201.101184	-54.336664
-29.561119	200.920342	-54.651024
-29.742040	200.735329	-54.973378
-29.927286	200.546146	-55.303726
-30.116858	200.352793	-55.642069
-30.310756	200.155270	-55.988404
-30.508981	199.953578	-56.342733
-30.711535	199.747716	-56.705054
-30.918417	199.537686	-57.075368
-31.129629	199.323487	-57.453674
-31.345171	199.105119	-57.839973
-31.442853	199.006255	-58.015142
-31.544866	198.903222	-58.198302
-31.651210	198.796022	-58.389454
-31.761887	198.684654	-58.588598
-31.876896	198.569118	-58.795733
-31.996237	198.449415	-59.010859
-32.119911	198.325544	-59.233977
-32.247919	198.197506	-59.465085
-32.380260	198.065301	-59.704185
-32.516935	197.928929	-59.951275
-32.657943	197.788390	-60.206356
-32.803287	197.643684	-60.469428
-32.952965	197.494811	-60.740490
-33.106978	197.341772	-61.019543
-33.265326	197.184567	-61.306586
-33.428010	197.023195	-61.601620
-33.595030	196.857657	-61.904644
-33.766385	196.687953	-62.215657
-33.942078	196.514082	-62.534661
-34.122107	196.336047	-62.861655
-34.306473	196.153845	-63.196638
-34.495176	195.967478	-63.539612
-34.688217	195.776945	-63.890575
-34.885595	195.582247	-64.249527
-35.087312	195.383384	-64.616469
-35.293367	195.180356	-64.991401
-35.503760	194.973162	-65.374322
-35.718493	194.761804	-65.765232
-35.815774	194.666099	-65.942367
-35.917394	194.566229	-66.127492
-36.023353	194.462195	-66.320605
-36.133652	194.353996	-66.521708
-36.248291	194.241633	-66.730800
-36.367269	194.125105	-66.947881
-36.490587	194.004412	-67.172951
-36.618245	193.879556	-67.406010
-36.750243	193.750535	-67.647057
-36.886580	193.617350	-67.896094
-37.027259	193.480001	-68.153120
-37.172277	193.338487	-68.418134
-37.321636	193.192810	-68.691138
-37.475335	193.042968	-68.972130
-37.633375	192.888963	-69.261111
-37.795756	192.730794	-69.558080
-37.962477	192.568461	-69.863039
-38.133540	192.401964	-70.175986
-38.308944	192.231304	-70.496922
-38.488688	192.056480	-70.825846
-38.672774	191.877492	-71.162759
-38.861201	191.694341	-71.507661
-39.053970	191.507026	-71.860551
-39.251080	191.315548	-72.221430
-39.452532	191.119906	-72.590297
-39.658326	190.920101	-72.967153
-39.868461	190.716133	-73.351998
-40.082938	190.508002	-73.744830
-40.180098	190.413739	-73.922803
-40.281601	190.315313	-74.108765
-40.387445	190.212723	-74.302714
-40.497632	190.105971	-74.504653
-40.612160	189.995055	-74.714579
-40.731031	189.879977	-74.932494
-40.854244	189.760736	-75.158398
-40.981800	189.637331	-75.392289
-41.113698	189.509764	-75.634169
-41.249938	189.378034	-75.884038
-41.390520	189.242141	-76.141895
-41.535445	189.102085	-76.407740
-41.684713	188.957866	-76.681574
-41.838323	188.809485	-76.963396
-41.996275	188.656940	-77.253206
-42.158571	188.500233	-77.551004
-42.325208	188.339364	-77.856791
-42.496189	188.174331	-78.170567
-42.671512	188.005136	-78.492330
-42.851178	187.831778	-78.822082
-43.035187	187.654258	-79.159822
-43.223538	187.472575	-79.505550
-43.416233	187.286729	-79.859267
-43.613270	187.096721	-80.220972
-43.814650	186.902551	-80.590665
-44.020374	186.704218	-80.968347
-44.230440	186.501722	-81.354017
-44.444849	186.295064	-81.747674
-44.541978	186.201457	-81.926011
-44.643450	186.103688	-82.112335
-44.749265	186.001756	-82.306647
-44.859423	185.895662	-82.508948
-44.973924	185.785406	-82.719237
-45.092769	185.670987	-82.937514
-45.215956	185.552406	-83.163780
-45.343487	185.429662	-83.398033
-45.475361	185.302757	-83.640275
-45.611578	185.171689	-83.890505
-45.752139	185.036458	-84.148724
-45.897042	184.897066	-84.414930
-46.046289	184.753511	-84.689125
-46.199880	184.605794	-84.971308
-46.357813	184.453914	-85.261480
-46.520090	184.297873	-85.559639
-46.686710	184.137669	-85.865787
-46.857673	183.973303	-86.179923
-47.032980	183.804775	-86.502047
-47.212630	183.632085	-86.832159
-47.396624	183.455232	-87.170260
-47.584961	183.274218	-87.516348
-47.777641	183.089041	-87.870425
