10.023168	224.113155	2.518985
10.056359	223.973821	2.477284
10.098379	223.830329	2.437758
10.149241	223.682678	2.400366
10.208954	223.530872	2.365068
10.277528	223.374912	2.331822
10.354975	223.214800	2.300590
10.441303	223.050539	2.271331
10.536523	222.882129	2.244006
10.640643	222.709574	2.218576
10.753673	222.532875	2.195005
10.875620	222.352034	2.173253
11.006494	222.167053	2.153285
11.146302	221.977935	2.135065
11.295053	221.784680	2.118558
11.452753	221.587291	2.103730
11.619409	221.385771	2.090547
11.795029	221.180120	2.078976
11.979618	220.970342	2.068987
12.173184	220.756437	2.060547
12.375733	220.538409	2.053629
12.587269	220.316258	2.048201
12.807799	220.089987	2.044237
13.037327	219.859599	2.041710
13.275859	219.625094	2.040592
13.523401	219.386475	2.040859
13.779955	219.143744	2.042487
14.045527	218.896903	2.045451
14.320122	218.645954	2.049729
14.603742	218.390899	2.055299
14.896393	218.131740	2.062139
15.198077	217.868478	2.070231
15.508799	217.601117	2.079553
15.828561	217.329658	2.090087
16.157368	217.054102	2.101816
16.495222	216.774453	2.114722
16.842126	216.490711	2.128788
17.198083	216.202880	2.143998
17.563097	215.910961	2.160338
17.937170	215.614955	2.177791
18.320304	215.314866	2.196345
18.712502	215.010695	2.215985
18.889679	214.874589	2.225132
19.075922	214.734404	2.235346
19.271235	214.590140	2.246623
19.475617	214.441800	2.258957
19.689070	214.289383	2.272344
19.911594	214.132891	2.286777
20.143192	213.972325	2.302253
20.383863	213.807685	2.318765
20.633608	213.638973	2.336310
20.892429	213.466189	2.354882
21.160327	213.289334	2.374478
21.437302	213.108410	2.395092
21.723355	212.923416	2.416720
22.018487	212.734355	2.439358
22.322700	212.541226	2.463003
22.635993	212.344032	2.487649
22.958368	212.142771	2.513293
23.289825	211.937447	2.539932
23.630366	211.728059	2.567561
23.979991	211.514609	2.596177
24.338701	211.297097	2.625777
24.706497	211.075524	2.656357
25.083379	210.849892	2.687914
25.469348	210.620201	2.720445
25.864406	210.386452	2.753946
26.268552	210.148646	2.788415
26.681787	209.906784	2.823849
27.104113	209.660867	2.860245
27.297048	209.549077	2.876951
27.499074	209.433233	2.894615
27.710191	209.313336	2.913236
27.930400	209.189385	2.932813
28.159702	209.061383	2.953344
28.398096	208.929328	2.974829
28.645582	208.793222	2.997267
28.902161	208.653064	3.020656
29.167834	208.508856	3.044995
29.442600	208.360597	3.070284
29.726461	208.208289	3.096521
30.019415	208.051931	3.123706
30.321464	207.891523	3.151836
30.632607	207.727068	3.180912
30.952846	207.558564	3.210933
31.282180	207.386012	3.241897
31.620610	207.209412	3.273803
31.968135	207.028766	3.306652
32.324757	206.844073	3.340441
32.690475	206.655334	3.375170
33.065290	206.462550	3.410839
33.449201	206.265720	3.447446
33.842210	206.064845	3.484990
34.244317	205.859926	3.523471
34.655522	205.650963	3.562889
35.075824	205.437957	3.603242
35.505225	205.220907	3.644529
35.943724	204.999815	3.686750
36.142749	204.899709	3.705939
36.350872	204.795561	3.726061
36.568094	204.687372	3.747115
36.794415	204.575140	3.769102
37.029836	204.458868	3.792021
37.274357	204.338554	3.815871
37.527976	204.214199	3.840653
37.790696	204.085803	3.866367
38.062515	203.953366	3.893011
38.343435	203.816889	3.920587
38.633454	203.676372	3.949092
38.932573	203.531814	3.978528
39.240793	203.383217	4.008894
39.558113	203.230580	4.040190
39.884533	203.073904	4.072415
40.220054	202.913188	4.105569
40.564676	202.748433	4.139652
40.918399	202.579640	4.174664
41.281222	202.406807	4.210604
41.653147	202.229937	4.247473
42.034173	202.049027	4.285270
42.424300	201.864080	4.323995
42.823528	201.675095	4.363647
43.231858	201.482072	4.404227
43.649289	201.285012	4.445734
44.075822	201.083914	4.488168
44.511457	200.878779	4.531528
44.956194	200.669608	4.575816
45.157762	200.574913	4.595897
45.368432	200.476182	4.616905
45.588204	200.373415	4.638839
45.817079	200.266611	4.661699
46.055056	200.155770	4.685485
46.302134	200.040894	4.710197
46.558316	199.921981	4.735835
46.823599	199.799032	4.762399
47.097985	199.672048	4.789889
47.381474	199.541027	4.818305
47.674065	199.405971	4.847646
47.975758	199.266878	4.877913
48.286554	199.123751	4.909105
48.606453	198.976587	4.941223
48.935455	198.825389	4.974266
49.273559	198.670155	5.008235
49.620766	198.510885	5.043128
49.977076	198.347581	5.078947
50.342488	198.180241	5.115691
50.717004	198.008867	5.153360
51.100623	197.833457	5.191954
51.493344	197.654013	5.231473
51.895169	197.470534	5.271916
52.306097	197.283021	5.313285
52.726128	197.091473	5.355578
53.155262	196.895890	5.398795
53.593499	196.696274	5.442938
54.040840	196.492623	5.488004
54.243518	196.400403	5.508426
54.455300	196.304149	5.529772
54.676185	196.203861	5.552043
54.906173	196.099538	5.575238
55.145265	195.991182	5.599358
55.393460	195.878792	5.624402
55.650759	195.762368	5.650370
55.917161	195.641911	5.677262
56.192667	195.517419	5.705079
56.477276	195.388894	5.733820
56.770989	195.256335	5.763485
57.073805	195.119742	5.794075
57.385725	194.979116	5.825588
57.706749	194.834456	5.858026
58.036876	194.685762	5.891388
58.376107	194.533035	5.925674
58.724442	194.376274	5.960884
59.081880	194.215480	5.997018
59.448422	194.050653	6.034077
59.824068	193.881792	6.072059
60.208818	193.708898	6.110965
60.602671	193.531971	6.150796
61.005628	193.351011	6.191550
61.417689	193.166017	6.233228
61.838854	192.976990	6.275831
62.269123	192.783930	6.319357
62.708496	192.586837	6.363807
63.156972	192.385711	6.409181
63.360145	192.294617	6.429738
63.572423	192.199491	6.451219
63.793804	192.100331	6.473623
64.024289	191.997138	6.496952
64.263878	191.889913	6.521204
64.512570	191.778654	6.546381
64.770367	191.663363	6.572481
65.037268	191.544039	6.599504
65.313273	191.420682	6.627452
65.598382	191.293293	6.656324
65.892595	191.161870	6.686119
66.195912	191.026415	6.716838
66.508334	190.886927	6.748481
66.829859	190.743406	6.781047
67.160488	190.595853	6.814538
67.500221	190.444267	6.848952
67.849059	190.288649	6.884290
68.207000	190.128997	6.920551
68.574046	189.965313	6.957737
68.950195	189.797597	6.995846
69.335449	189.625848	7.034879
69.729807	189.450066	7.074835
70.133269	189.270252	7.115715
70.545836	189.086406	7.157519
70.967506	188.898526	7.200247
71.398281	188.706615	7.243898
71.838159	188.510671	7.288473
72.287142	188.310694	7.333972
72.490539	188.220112	7.354584
72.703039	188.125497	7.376120
72.924643	188.026850	7.398579
73.155352	187.924170	7.421962
73.395165	187.817459	7.446269
73.644082	187.706714	7.471500
73.902104	187.591938	7.497654
74.169229	187.473129	7.524731
74.445459	187.350287	7.552733
74.730793	187.223414	7.581658
75.025232	187.092507	7.611507
75.328774	186.957569	7.642279
75.641421	186.818599	7.673975
75.963172	186.675596	7.706595
76.294027	186.528560	7.740138
76.633987	186.377493	7.774605
76.983051	186.222393	7.809996
77.341219	186.063261	7.846310
77.708491	185.900097	7.883548
78.084868	185.732900	7.921709
78.470349	185.561671	7.960794
78.864934	185.386410	8.000803
79.268624	185.207117	8.041735
79.681418	185.023792	8.083591
80.103316	184.836434	8.126371
80.534319	184.645044	8.170074
80.974425	184.449622	8.214701
81.423636	184.250168	8.260251
81.627133	184.159818	8.280886
81.839735	184.065436	8.302445
82.061441	183.967021	8.324927
82.292251	183.864575	8.348333
82.532165	183.758096	8.372663
82.781184	183.647585	8.397916
83.039307	183.533042	8.424092
83.306534	183.414467	8.451193
83.582866	183.291860	8.479216
83.868302	183.165220	8.508164
84.162842	183.034549	8.538035
84.466487	182.899845	8.568830
84.779236	182.761109	8.600548
85.101089	182.618341	8.633190
85.432047	182.471541	8.666755
85.772109	182.320709	8.701244
86.121275	182.165845	8.736657
86.479546	182.006949	8.772993
86.846921	181.844021	8.810253
87.223400	181.677060	8.848437
87.608984	181.506068	8.887544
88.003672	181.331043	8.927575
88.407465	181.151987	8.968529
88.820362	180.968898	9.010407
89.242363	180.781777	9.053208
89.673469	180.590624	9.096933
90.113679	180.395439	9.141582
90.562993	180.196223	9.187154
90.766536	180.105978	9.207799
90.979183	180.011701	9.229367
91.200935	179.913392	9.251859
91.431791	179.811051	9.275274
91.671751	179.704679	9.299613
91.920816	179.594274	9.324876
92.178985	179.479837	9.351062
92.446258	179.361368	9.378172
92.722636	179.238867	9.406205
93.008119	179.112334	9.435162
93.302705	178.981769	9.465043
93.606396	178.847172	9.495847
93.919192	178.708543	9.527575
94.241091	178.565881	9.560226
94.572096	178.419188	9.593801
94.912204	178.268463	9.628300
95.261417	178.113706	9.663722
95.619734	177.954917	9.700067
95.987156	177.792096	9.737337
96.363682	177.625243	9.775530
96.749313	177.454357	9.814646
97.144047	177.279440	9.854686
97.547887	177.100491	9.895650
97.960830	176.917510	9.937537
98.382878	176.730497	9.980348
98.814031	176.539452	10.024082
99.254288	176.344374	10.068740
99.703649	176.145265	10.114322
99.907213	176.055068	10.134970
100.119881	175.960840	10.156543
100.341653	175.862579	10.179039
100.572530	175.760286	10.202458
100.812511	175.653961	10.226801
101.061597	175.543604	10.252068
101.319787	175.429216	10.278258
101.587081	175.310795	10.305372
101.863480	175.188342	10.333410
102.148983	175.061857	10.362371
102.443591	174.931341	10.392255
102.747303	174.796792	10.423063
103.060120	174.658212	10.454795
103.382040	174.515599	10.487451
103.713066	174.368954	10.521030
104.053195	174.218278	10.555532
104.402429	174.063569	10.590958
104.760768	173.904829	10.627308
105.128211	173.742056	10.664581
105.504758	173.575252	10.702778
105.890410	173.404415	10.741899
106.285166	173.229547	10.781943
106.689026	173.050647	10.822910
107.101991	172.867714	10.864801
107.524061	172.680750	10.907616
107.955234	172.489754	10.951355
108.395512	172.294725	10.996017
108.844895	172.095665	11.041602
109.048468	172.005490	11.062253
109.261146	171.911283	11.083827
109.482927	171.813044	11.106324
109.713814	171.710773	11.129746
109.953805	171.604470	11.154091
110.202900	171.494135	11.179359
110.461099	171.379768	11.205551
110.728403	171.261370	11.232667
111.004812	171.138939	11.260706
111.290324	171.012476	11.289669
111.584942	170.881981	11.319555
