23.065337	232.294447	2.230645
23.106835	232.222396	2.269463
23.157280	232.145967	2.309160
23.216671	232.065160	2.349749
23.285008	231.979975	2.391244
23.362289	231.890414	2.433657
23.448514	231.796477	2.477002
23.543681	231.698165	2.521291
23.647790	231.595479	2.566538
23.760839	231.488419	2.612755
23.882827	231.376987	2.659955
24.013754	231.261182	2.708150
24.153618	231.141007	2.757354
24.302418	231.016461	2.807578
24.460154	230.887545	2.858834
24.626824	230.754260	2.911134
24.802428	230.616607	2.964490
24.986964	230.474587	3.018914
25.180431	230.328200	3.074417
25.382828	230.177447	3.131010
25.594155	230.022330	3.188705
25.814410	229.862848	3.247512
26.043592	229.699002	3.307442
26.281701	229.530793	3.368506
26.528735	229.358223	3.430713
26.784694	229.181291	3.494075
27.049577	228.999999	3.558601
27.323382	228.814347	3.624301
27.606109	228.624336	3.691184
27.897757	228.429967	3.759260
28.198325	228.231241	3.828538
28.507812	228.028158	3.899027
28.826218	227.820719	3.970736
29.153542	227.608925	4.043673
29.489782	227.392777	4.117847
29.834938	227.172275	4.193266
30.189010	226.947421	4.269938
30.551997	226.718214	4.347871
30.923897	226.484657	4.427073
31.304711	226.246749	4.507550
31.694437	226.004491	4.589311
32.093075	225.757884	4.672362
32.500624	225.506930	4.756711
32.917084	225.251628	4.842364
33.105103	225.136861	4.880803
33.302031	225.017747	4.920555
33.507869	224.894288	4.961624
33.722616	224.766483	5.004012
33.946272	224.634334	5.047722
34.178838	224.497839	5.092757
34.420312	224.357000	5.139119
34.670694	224.211818	5.186812
34.929985	224.062291	5.235837
35.198183	223.908421	5.286197
35.475290	223.750208	5.337895
35.761304	223.587653	5.390934
36.056225	223.420755	5.445315
36.360054	223.249516	5.501041
36.672789	223.073935	5.558115
36.994432	222.894013	5.616539
37.324981	222.709750	5.676315
37.664437	222.521146	5.737446
38.012799	222.328202	5.799933
38.370067	222.130919	5.863780
38.736241	221.929296	5.928987
39.111321	221.723334	5.995557
39.495307	221.513033	6.063493
39.888198	221.298394	6.132796
40.289995	221.079417	6.203468
40.700697	220.856103	6.275511
41.120304	220.628451	6.348927
41.548817	220.396462	6.423718
41.743278	220.291400	6.457580
41.946645	220.182001	6.492819
42.158916	220.068266	6.529437
42.380092	219.950195	6.567434
42.610173	219.827788	6.606811
42.849159	219.701045	6.647568
43.097050	219.569967	6.689707
43.353845	219.434553	6.733228
43.619545	219.294804	6.778133
43.894149	219.150720	6.824420
44.177658	219.002302	6.872093
44.470072	218.849548	6.921150
44.771390	218.692460	6.971594
45.081613	218.531037	7.023424
45.400740	218.365280	7.076641
45.728772	218.195189	7.131246
46.065708	218.020764	7.187240
46.411548	217.842005	7.244623
46.766293	217.658913	7.303396
47.129943	217.471487	7.363559
47.502496	217.279728	7.425114
47.883954	217.083636	7.488060
48.274316	216.883211	7.552399
48.673583	216.678453	7.618131
49.081753	216.469363	7.685257
49.498828	216.255940	7.753777
49.924808	216.038185	7.823692
50.359691	215.816097	7.895002
50.556785	215.715541	7.927292
50.762782	215.610653	7.960978
50.977684	215.501432	7.996061
51.201490	215.387881	8.032540
51.434200	215.269997	8.070416
51.675815	215.147782	8.109689
51.926333	215.021236	8.150360
52.185756	214.890358	8.192428
52.454084	214.755148	8.235894
52.731315	214.615608	8.280758
53.017451	214.471736	8.327021
53.312491	214.323533	8.374682
53.616435	214.170999	8.423742
