28.419664	205.358608	20.571637
28.423478	205.246463	20.591451
28.434701	205.130280	20.616632
28.453331	205.010059	20.647184
28.479365	204.885803	20.683109
28.512804	204.757514	20.724412
28.553645	204.625193	20.771095
28.601887	204.488842	20.823162
28.657529	204.348462	20.880615
28.720569	204.204056	20.943460
28.791005	204.055626	21.011697
28.868836	203.903172	21.085332
28.954061	203.746696	21.164367
29.046678	203.586202	21.248806
29.146686	203.421689	21.338651
29.254084	203.253160	21.433906
29.368869	203.080617	21.534574
29.491042	202.904062	21.640659
29.620599	202.723496	21.752163
29.757541	202.538920	21.869089
29.901866	202.350338	21.991441
30.053571	202.157749	22.119222
30.212657	201.961158	22.252434
30.379122	201.760564	22.391081
30.552965	201.555969	22.535166
30.734183	201.347377	22.684692
30.922777	201.134788	22.839661
31.118746	200.918203	23.000077
31.322087	200.697626	23.165942
31.532799	200.473057	23.337259
31.750883	200.244499	23.514031
31.976336	200.011953	23.696261
32.209157	199.775421	23.883951
32.449346	199.534905	24.077105
32.696902	199.290406	24.275724
32.951822	199.041927	24.479812
33.214108	198.789469	24.689371
33.483757	198.533034	24.904404
33.760769	198.272623	25.124913
34.045142	198.008240	25.350900
34.336877	197.739884	25.582369
34.635971	197.467559	25.819321
34.942425	197.191266	26.061759
35.256237	196.911007	26.309686
35.577407	196.626783	26.563103
35.722029	196.499920	26.677078
35.874007	196.369096	26.796548
36.033342	196.234310	26.921512
36.200033	196.095564	27.051972
36.374079	195.952859	27.187929
36.555482	195.806196	27.329385
36.744239	195.655575	27.476338
36.940351	195.500997	27.628792
37.143818	195.342463	27.786747
37.354640	195.179974	27.950203
37.572815	195.013531	28.119162
37.798345	194.843134	28.293625
38.031228	194.668784	28.473592
38.271464	194.490482	28.659064
38.519054	194.308229	28.850043
38.773996	194.122026	29.046529
39.036292	193.931873	29.248523
39.305940	193.737772	29.456026
39.582940	193.539723	29.669039
39.867292	193.337726	29.887562
40.158996	193.131784	30.111598
40.458052	192.921896	30.341145
40.764459	192.708064	30.576206
41.078218	192.490287	30.816781
41.399328	192.268569	31.062870
41.727789	192.042908	31.314476
42.063600	191.813305	31.571597
42.406763	191.579763	31.834236
