42.718424	241.099332	-49.127323
42.756632	240.962400	-49.090811
42.800585	240.820621	-49.060893
42.850290	240.673998	-49.037565
42.905754	240.522534	-49.020824
42.966983	240.366229	-49.010667
43.033981	240.205086	-49.007089
43.106755	240.039107	-49.010088
43.185312	239.868294	-49.019659
43.269656	239.692649	-49.035799
43.359794	239.512175	-49.058505
43.455731	239.326874	-49.087773
43.557475	239.136747	-49.123599
43.665030	238.941797	-49.165979
43.778404	238.742026	-49.214911
43.897601	238.537437	-49.270389
44.022628	238.328031	-49.332410
44.153490	238.113811	-49.400971
44.290194	237.894778	-49.476068
44.432746	237.670935	-49.557697
44.581151	237.442284	-49.645855
44.735415	237.208828	-49.740537
44.895544	236.970567	-49.841741
45.061544	236.727506	-49.949462
45.233421	236.479644	-50.063697
45.411180	236.226986	-50.184443
45.594827	235.969533	-50.311695
45.784367	235.707286	-50.445451
45.979807	235.440249	-50.585707
46.181152	235.168424	-50.732459
46.388407	234.891812	-50.885704
46.601578	234.610416	-51.045438
46.820670	234.324238	-51.211659
47.045689	234.033280	-51.384362
47.276641	233.737545	-51.563545
47.513530	233.437034	-51.749203
47.756362	233.131750	-51.941335
48.005143	232.821695	-52.139936
48.259877	232.506871	-52.345003
48.520570	232.187280	-52.556534
48.787226	231.862925	-52.774524
49.059852	231.533808	-52.998972
49.338452	231.199931	-53.229873
49.465215	231.049090	-53.335599
49.597960	230.893492	-53.447775
49.736688	230.733138	-53.566399
49.881402	230.568029	-53.691469
50.032104	230.398166	-53.822985
50.188796	230.223551	-53.960945
50.351481	230.044184	-54.105349
50.520160	229.860066	-54.256193
50.694837	229.671199	-54.413478
50.875512	229.477582	-54.577202
51.062189	229.279218	-54.747364
51.254868	229.076107	-54.923962
51.453554	228.868250	-55.106996
51.658246	228.655649	-55.296464
51.868948	228.438304	-55.492364
52.085662	228.216216	-55.694696
52.308390	227.989386	-55.903459
52.537134	227.757816	-56.118651
52.771895	227.521506	-56.340271
53.012676	227.280457	-56.568318
53.259479	227.034670	-56.802790
53.512306	226.784147	-57.043688
53.771159	226.528888	-57.291009
54.036040	226.268895	-57.544752
54.306951	226.004168	-57.804917
54.583893	225.734708	-58.071502
54.866870	225.460517	-58.344506
55.155881	225.181596	-58.623929
55.450931	224.897944	-58.909769
55.583163	224.771294	-59.038121
55.721435	224.639916	-59.172890
55.865748	224.503810	-59.314074
56.016103	224.362977	-59.461672
56.172501	224.217418	-59.615685
56.334943	224.067132	-59.776112
56.503429	223.912121	-59.942952
56.677960	223.752384	-60.116206
56.858536	223.587923	-60.295872
57.045160	223.418737	-60.481951
57.237831	223.244827	-60.674441
57.436551	223.066194	-60.873343
57.641319	222.882838	-61.078657
57.852138	222.694760	-61.290380
58.069007	222.501960	-61.508514
58.291928	222.304437	-61.733058
58.520901	222.102194	-61.964012
58.755927	221.895231	-62.201374
58.997006	221.683547	-62.445145
59.244140	221.467143	-62.695325
59.497330	221.246020	-62.951913
59.756575	221.020179	-63.214908
60.021877	220.789619	-63.484311
60.293237	220.554341	-63.760120
60.570655	220.314346	-64.042336
60.854132	220.069634	-64.330959
61.143668	219.820205	-64.625987
61.439265	219.566061	-64.927421
61.573430	219.450932	-65.064334
61.713655	219.331087	-65.207652
61.859943	219.206527	-65.357376
62.012292	219.077253	-65.513504
62.170704	218.943264	-65.676036
62.335178	218.804560	-65.844974
62.505716	218.661143	-66.020315
62.682317	218.513011	-66.202061
62.864981	218.360165	-66.390211
63.053710	218.202606	-66.584765
63.248502	218.040334	-66.785723
63.449359	217.873348	-66.993084
63.656281	217.701650	-67.206849
63.869269	217.525239	-67.427018
64.088321	217.344115	-67.653590
64.313440	217.158279	-67.886565
64.544624	216.967732	-68.125943
64.781875	216.772472	-68.371724
65.025193	216.572500	-68.623908
65.274577	216.367818	-68.882495
65.530029	216.158424	-69.147484
65.791548	215.944319	-69.418876
66.059135	215.725503	-69.696670
66.332791	215.501977	-69.980867
66.612514	215.273740	-70.271465
66.898306	215.040793	-70.568466
67.190168	214.803137	-70.871868
67.488098	214.560770	-71.181673
67.623123	214.451029	-71.322119
67.764217	214.336579	-71.468967
67.911382	214.217419	-71.622216
68.064616	214.093550	-71.781867
68.223920	213.964972	-71.947920
68.389294	213.831685	-72.120374
68.560739	213.693689	-72.299230
68.738254	213.550984	-72.484487
68.921840	213.403571	-72.676145
69.111496	213.251449	-72.874205
69.307223	213.094619	-73.078666
69.509021	212.933080	-73.289528
69.716889	212.766833	-73.506791
69.930829	212.595878	-73.730456
70.150840	212.420215	-73.960521
70.376923	212.239844	-74.196988
70.609077	212.054765	-74.439856
70.847303	211.864978	-74.689125
71.091600	211.670484	-74.944794
71.341969	211.471282	-75.206865
71.598410	211.267373	-75.475336
71.860923	211.058756	-75.750209
72.129508	210.845432	-76.031482
72.404166	210.627401	-76.319156
72.684896	210.404663	-76.613231
72.971699	210.177218	-76.913706
73.264574	209.945066	-77.220582
73.563522	209.708207	-77.533859
73.698963	209.600942	-77.675809
73.840478	209.488970	-77.824159
73.988066	209.372292	-77.978910
74.141726	209.250908	-78.140062
74.301460	209.124817	-78.307614
74.467267	208.994019	-78.481567
74.639147	208.858515	-78.661920
74.817100	208.718305	-78.848674
75.001126	208.573389	-79.041828
75.191226	208.423766	-79.241383
75.387399	208.269437	-79.447339
75.589645	208.110402	-79.659694
75.797965	207.946661	-79.878451
76.012358	207.778214	-80.103607
76.232825	207.605061	-80.335165
76.459366	207.427202	-80.573122
76.691980	207.244637	-80.817480
76.930668	207.057366	-81.068239
77.175429	206.865389	-81.325397
77.426265	206.668707	-81.588957
77.683174	206.467318	-81.858916
77.946157	206.261225	-82.135276
78.215214	206.050425	-82.418036
78.490345	205.834920	-82.707197
78.771550	205.614709	-83.002758
79.058828	205.389793	-83.304719
79.352182	205.160172	-83.613081
79.651609	204.925845	-83.927843
79.787257	204.819710	-84.070444
79.928979	204.708871	-84.219446
80.076775	204.593326	-84.374848
80.230645	204.473075	-84.536650
80.390590	204.348120	-84.704853
80.556609	204.218459	-84.879456
80.728703	204.084093	-85.060459
80.906870	203.945022	-85.247863
81.091112	203.801246	-85.441666
81.281429	203.652764	-85.641870
81.477820	203.499577	-85.848475
81.680285	203.341686	-86.061479
81.888825	203.179089	-86.280884
82.103439	203.011787	-86.506689
82.324128	202.839780	-86.738894
82.550891	202.663068	-86.977500
82.783729	202.481651	-87.222506
83.022641	202.295529	-87.473912
83.267628	202.104702	-87.731718
83.518689	201.909170	-87.995925
83.775825	201.708934	-88.266531
84.039035	201.503992	-88.543538
84.308321	201.294345	-88.826946
84.583680	201.079994	-89.116753
84.865115	200.860938	-89.412961
85.152624	200.637177	-89.715569
85.446208	200.408711	-90.024577
85.745867	200.175540	-90.339985
85.881616	200.069921	-90.482872
86.023440	199.959597	-90.632159
86.171339	199.844568	-90.787847
86.325312	199.724834	-90.949934
86.485361	199.600396	-91.118422
86.651484	199.471253	-91.293310
86.823682	199.337405	-91.474598
87.001955	199.198852	-91.662286
87.186302	199.055595	-91.856375
87.376725	198.907634	-92.056864
87.573222	198.754967	-92.263753
87.775794	198.597596	-92.477042
87.984441	198.435521	-92.696732
88.199162	198.268741	-92.922821
88.419959	198.097256	-93.155311
88.646831	197.921066	-93.394202
88.879777	197.740172	-93.639492
89.118798	197.554574	-93.891182
89.363894	197.364271	-94.149273
89.615065	197.169263	-94.413764
89.872311	196.969551	-94.684655
90.135632	196.765134	-94.961947
90.405028	196.556013	-95.245638
90.680499	196.342187	-95.535730
90.962045	196.123657	-95.832222
91.249665	195.900422	-96.135115
91.543361	195.672483	-96.444407
91.843132	195.439839	-96.760100
91.978930	195.334454	-96.903113
92.120804	195.224364	-97.052525
92.268753	195.109570	-97.208339
92.422777	194.990072	-97.370552
92.582875	194.865869	-97.539166
92.749049	194.736961	-97.714180
92.921298	194.603349	-97.895594
93.099622	194.465033	-98.083408
93.284020	194.322012	-98.277622
93.474494	194.174287	-98.478237
93.671043	194.021858	-98.685252
93.873667	193.864724	-98.898667
94.082365	193.702885	-99.118482
94.297139	193.536343	-99.344698
94.517988	193.365096	-99.577313
94.744912	193.189144	-99.816329
94.977911	193.008488	-100.061746
95.216985	192.823128	-100.313562
95.462134	192.633063	-100.571779
95.713358	192.438294	-100.836395
95.970657	192.238821	-101.107412
96.234031	192.034643	-101.384830
96.503480	191.825761	-101.668647
96.779004	191.612174	-101.958865
97.060604	191.393884	-102.255483
97.348278	191.170888	-102.558501
97.642028	190.943189	-102.867919
97.941852	190.710785	-103.183737
98.077675	190.605506	-103.326806
98.219573	190.495524	-103.476275
98.367545	190.380836	-103.632144
98.521593	190.261445	-103.794413
98.681716	190.137349	-103.963082
98.847914	190.008549	-104.138152
99.020188	189.875044	-104.319622
99.198536	189.736835	-104.507492
99.382959	189.593922	-104.701762
99.573458	189.446305	-104.902433
99.770031	189.293983	-105.109504
99.972680	189.136957	-105.322975
100.181404	188.975227	-105.542846
100.396202	188.808792	-105.769117
100.617076	188.637653	-106.001789
100.844025	188.461810	-106.240861
101.077049	188.281262	-106.486333
101.316149	188.096011	-106.738205
101.561323	187.906054	-106.996477
101.812572	187.711394	-107.261150
102.069897	187.512029	-107.532223
102.333297	187.307960	-107.809696
102.602771	187.099187	-108.093569
102.878321	186.885710	-108.383843
103.159946	186.667528	-108.680517
103.447646	186.444642	-108.983591
103.741421	186.217051	-109.293065
104.041272	185.984757	-109.608940
104.177106	185.879527	-109.752033
104.319015	185.769592	-109.901527
104.466999	185.654954	-110.057420
104.621059	185.535611	-110.219714
104.781194	185.411564	-110.388409
104.947403	185.282813	-110.563503
105.119688	185.149357	-110.744998
105.298048	185.011197	-110.932893
105.482483	184.868333	-111.127188
105.672993	184.720765	-111.327884
105.869579	184.568492	-111.534979
106.072239	184.411515	-111.748475
106.280975	184.249834	-111.968371
106.495786	184.083448	-112.194667
106.716671	183.912359	-112.427364
106.943632	183.736565	-112.666461
107.176669	183.556067	-112.911958
107.415780	183.370864	-113.163855
107.660966	183.180958	-113.422152
107.912228	182.986347	-113.686850
108.169564	182.787031	-113.957948
108.432976	182.583012	-114.235446
108.702463	182.374288	-114.519344
108.978025	182.160860	-114.809642
109.259662	181.942728	-115.106341
109.547374	181.719892	-115.409440
109.841162	181.492351	-115.718939
110.141024	181.260106	-116.034839
110.276864	181.154898	-116.177943
110.418779	181.044986	-116.327448
110.566769	180.930370	-116.483353
110.720834	180.811049	-116.645658
110.880974	180.687024	-116.814363
111.047189	180.558295	-116.989469
111.219479	180.424862	-117.170975
111.397845	180.286724	-117.358881
111.582286	180.143882	-117.553187
111.772802	179.996336	-117.753894
111.969392	179.844086	-117.961000
112.172059	179.687132	-118.174507
112.380800	179.525473	-118.394415
112.595616	179.359110	-118.620722
112.816508	179.188043	-118.853430
113.043474	179.012271	-119.092537
113.276516	178.831795	-119.338046
113.515633	178.646616	-119.589954
113.760825	178.456731	-119.848262
114.012092	178.262143	-120.112971
114.269435	178.062850	-120.384080
114.532852	177.858854	-120.661589
114.802345	177.650152	-120.945499
115.077913	177.436747	-121.235808
115.359556	177.218638	-121.532518
115.647274	176.995824	-121.835628
115.941067	176.768306	-122.145139
116.240935	176.536084	-122.461049
116.376777	176.430886	-122.604159
116.518695	176.320984	-122.753669
116.666687	176.206377	-122.909578
116.820755	176.087067	-123.071889
116.980898	175.963052	-123.240599
117.147115	175.834333	-123.415709
