23.229281	204.923771	8.883260
23.198619	204.811363	8.848256
23.176536	204.694997	8.816526
23.163038	204.574675	8.788060
23.158128	204.450400	8.762853
23.161809	204.322172	8.740897
23.174085	204.189994	8.722184
23.194960	204.053869	8.706708
23.224438	203.913799	8.694461
23.262522	203.769785	8.685436
23.309216	203.621829	8.679626
23.364524	203.469935	8.677023
23.428449	203.314104	8.677621
23.500995	203.154337	8.681411
23.582166	202.990638	8.688388
23.671965	202.823009	8.698543
23.770396	202.651451	8.711870
23.877461	202.475966	8.728362
23.993166	202.296558	8.748012
24.117513	202.113227	8.770813
24.250505	201.925976	8.796758
24.392147	201.734808	8.825841
24.542441	201.539724	8.858054
24.701391	201.340726	8.893392
24.869000	201.137817	8.931847
25.045272	200.930999	8.973413
25.230210	200.720273	9.018084
25.423816	200.505643	9.065854
25.626094	200.287110	9.116716
25.837048	200.064676	9.170664
26.056680	199.838344	9.227692
26.284994	199.608115	9.287796
26.521992	199.373993	9.350967
26.767677	199.135978	9.417202
27.022052	198.894074	9.486494
27.285121	198.648281	9.558838
27.556886	198.398604	9.634228
27.837350	198.145043	9.712660
28.126515	197.887601	9.794127
28.424385	197.626280	9.878626
28.730962	197.361082	9.966151
29.046249	197.092010	10.056697
29.370248	196.819066	10.150259
29.702962	196.542251	10.246834
30.044394	196.261568	10.346415
30.394546	195.977020	10.449000
30.753420	195.688608	10.554583
31.121019	195.396334	10.663161
31.497345	195.100202	10.774729
31.669072	194.966413	10.825818
31.849530	194.828767	10.879891
32.038720	194.687267	10.936947
32.236643	194.541913	10.996985
32.443299	194.392706	11.060001
32.658690	194.239647	11.125996
32.882817	194.082737	11.194966
33.115681	193.921977	11.266911
33.357282	193.757369	11.341829
33.607622	193.588912	11.419718
33.866702	193.416609	11.500576
34.134522	193.240459	11.584403
34.411084	193.060465	11.671196
34.696389	192.876627	11.760955
34.990437	192.688945	11.853678
35.293229	192.497422	11.949362
35.604767	192.302058	12.048008
35.925051	192.102855	12.149613
36.254082	191.899812	12.254177
36.591861	191.692932	12.361697
36.938389	191.482214	12.472173
37.293667	191.267661	12.585604
37.657695	191.049273	12.701987
38.030475	190.827052	12.821322
38.412007	190.600997	12.943608
38.802292	190.371111	13.068844
39.201332	190.137395	13.197028
39.609126	189.899848	13.328159
40.025676	189.658473	13.462237
40.212262	189.550900	13.522350
40.407605	189.439500	13.585408
40.611706	189.324273	13.651410
40.824564	189.205220	13.720356
41.046179	189.082342	13.792246
41.276553	188.955638	13.867078
41.515686	188.825109	13.944853
41.763577	188.690756	14.025569
42.020228	188.552578	14.109228
42.285638	188.410578	14.195827
42.559808	188.264754	14.285368
42.842738	188.115108	14.377849
43.134429	187.961639	14.473270
43.434881	187.804349	14.571630
43.744094	187.643238	14.672930
44.062069	187.478306	14.777169
44.388806	187.309554	14.884346
44.724304	187.136982	14.994461
45.068566	186.960591	15.107514
45.421590	186.780381	15.223505
45.783377	186.596352	15.342432
46.153928	186.408506	15.464296
46.533243	186.216842	15.589097
46.921322	186.021361	15.716834
47.318165	185.822064	15.847506
47.723773	185.618950	15.981114
48.138146	185.412021	16.117657
48.561285	185.201277	16.257135
48.753344	185.105867	16.320463
48.954168	185.006643	16.386725
49.163759	184.903604	16.455921
49.382115	184.796752	16.528052
49.609238	184.686086	16.603117
49.845127	184.571606	16.681115
50.089783	184.453313	16.762048
50.343205	184.331206	16.845914
50.605394	184.205287	16.932713
50.876350	184.075555	17.022446
51.156073	183.942010	17.115112
51.444563	183.804653	17.210712
51.741820	183.663484	17.309244
52.047844	183.518503	17.410710
52.362637	183.369711	17.515108
52.686196	183.217107	17.622439
53.018524	183.060692	17.732703
53.359620	182.900465	17.845900
53.709483	182.736428	17.962028
54.068115	182.568581	18.081089
54.435515	182.396923	18.203083
54.811683	182.221454	18.328008
55.196620	182.042176	18.455866
55.590326	181.859088	18.586655
55.992800	181.672191	18.720376
56.404044	181.481484	18.857029
56.824056	181.286969	18.996614
57.252838	181.088644	19.139130
57.447175	180.998867	19.203730
57.650281	180.905282	19.271262
57.862157	180.807888	19.341725
58.082803	180.706685	19.415120
58.312217	180.601675	19.491446
58.550402	180.492856	19.570703
58.797356	180.380229	19.652891
59.053080	180.263795	19.738011
59.317573	180.143552	19.826062
