40.944565	236.811711	-33.967899
40.963736	236.721346	-34.010394
40.989706	236.626298	-34.058532
41.022473	236.526569	-34.112319
41.062035	236.422161	-34.171755
41.108390	236.313073	-34.236845
41.161537	236.199308	-34.307591
41.221473	236.080866	-34.383997
41.288198	235.957748	-34.466064
41.361709	235.829956	-34.553797
41.442004	235.697490	-34.647197
41.529083	235.560352	-34.746269
41.622943	235.418542	-34.851014
41.723582	235.272062	-34.961436
41.831000	235.120912	-35.077537
41.945193	234.965095	-35.199321
42.066162	234.804610	-35.326789
42.193904	234.639458	-35.459946
42.328417	234.469642	-35.598793
42.469699	234.295162	-35.743334
42.617750	234.116019	-35.893571
42.772568	233.932213	-36.049508
42.934151	233.743747	-36.211146
43.102497	233.550622	-36.378488
43.277606	233.352837	-36.551538
43.459475	233.150395	-36.730297
43.648103	232.943297	-36.914769
43.843488	232.731543	-37.104956
44.045630	232.515134	-37.300861
44.254526	232.294073	-37.502486
44.470175	232.068359	-37.709834
44.692577	231.837993	-37.922907
44.921728	231.602978	-38.141708
45.157629	231.363314	-38.366239
45.400277	231.119002	-38.596504
45.649672	230.870043	-38.832504
45.905812	230.616439	-39.074241
46.168695	230.358189	-39.321719
46.438321	230.095296	-39.574939
46.714688	229.827761	-39.833904
46.997795	229.555585	-40.098616
47.287641	229.278768	-40.369078
47.584224	228.997312	-40.645292
47.718971	228.870217	-40.770553
47.860454	228.738486	-40.901569
48.008672	228.602117	-41.038341
48.163624	228.461111	-41.180871
48.325312	228.315470	-41.329158
48.493733	228.165192	-41.483205
48.668887	228.010280	-41.643011
48.850775	227.850733	-41.808578
49.039395	227.686552	-41.979908
49.234746	227.517738	-42.157000
49.436830	227.344290	-42.339856
49.645644	227.166210	-42.528476
49.861189	226.983497	-42.722862
50.083464	226.796153	-42.923015
50.312468	226.604178	-43.128936
50.548202	226.407572	-43.340625
50.790665	226.206336	-43.558083
51.039856	226.000471	-43.781311
51.295775	225.789976	-44.010311
51.558421	225.574853	-44.245082
51.827795	225.355101	-44.485627
52.103895	225.130722	-44.731945
52.386722	224.901716	-44.984038
52.676274	224.668083	-45.241907
52.972552	224.429825	-45.505551
53.275555	224.186940	-45.774973
53.585283	223.939431	-46.050173
53.901736	223.687297	-46.331152
54.045520	223.573063	-46.458733
54.196027	223.454205	-46.592094
54.353259	223.330724	-46.731236
54.517214	223.202620	-46.876158
54.687892	223.069892	-47.026861
54.865294	222.932542	-47.183346
55.049419	222.790569	-47.345613
55.240267	222.643973	-47.513662
55.437838	222.492755	-47.687493
55.642132	222.336915	-47.867108
55.853148	222.176453	-48.052505
56.070887	222.011370	-48.243686
56.295348	221.841666	-48.440651
56.526531	221.667340	-48.643401
56.764437	221.488394	-48.851935
57.009064	221.304827	-49.066253
57.260413	221.116639	-49.286358
57.518484	220.923831	-49.512247
57.783276	220.726404	-49.743923
58.054790	220.524357	-49.981385
58.333025	220.317690	-50.224634
58.617981	220.106404	-50.473669
58.909658	219.890499	-50.728492
59.208056	219.669976	-50.989102
59.513175	219.444833	-51.255500
59.825015	219.215073	-51.527687
60.143575	218.980694	-51.805662
60.468856	218.741698	-52.089426
60.616328	218.633487	-52.218042
60.770521	218.520658	-52.352449
60.931434	218.403212	-52.492644
61.099067	218.281149	-52.638629
61.273420	218.154469	-52.790404
61.454494	218.023171	-52.947969
61.642287	217.887257	-53.111323
61.836801	217.746726	-53.280468
62.038035	217.601578	-53.455403
62.245989	217.451813	-53.636128
62.460663	217.297432	-53.822644
62.682057	217.138434	-54.014950
62.910170	216.974821	-54.213047
63.145004	216.806591	-54.416935
63.386557	216.633745	-54.626614
63.634830	216.456283	-54.842084
63.889823	216.274205	-55.063345
64.151536	216.087511	-55.290398
64.419968	215.896202	-55.523242
64.695120	215.700277	-55.761878
64.976992	215.499737	-56.006305
65.265583	215.294581	-56.256525
65.560894	215.084810	-56.512536
65.862924	214.870424	-56.774340
66.171674	214.651423	-57.041936
66.487143	214.427807	-57.315324
66.809332	214.199577	-57.594505
67.138240	213.966731	-57.879478
67.287275	213.861288	-58.008592
67.443029	213.751230	-58.143498
67.605502	213.636557	-58.284198
67.774694	213.517271	-58.430690
67.950606	213.393369	-58.582976
68.133237	213.264854	-58.741054
68.322588	213.131724	-58.904926
68.518658	212.993980	-59.074590
68.721447	212.851622	-59.250048
68.930955	212.704650	-59.431299
69.147183	212.553063	-59.618343
69.370130	212.396863	-59.811180
69.599796	212.236048	-60.009811
69.836181	212.070620	-60.214235
70.079286	211.900578	-60.424453
70.329110	211.725922	-60.640464
70.585653	211.546652	-60.862269
70.848915	211.362769	-61.089867
71.118896	211.174271	-61.323259
71.395597	210.981161	-61.562445
71.679017	210.783436	-61.807424
71.969156	210.581098	-62.058198
72.266014	210.374147	-62.314765
72.569591	210.162582	-62.577126
72.879887	209.946404	-62.845281
73.196903	209.725612	-63.119230
73.520637	209.500208	-63.398973
73.851091	209.270190	-63.684510
74.000802	209.166009	-63.813866
74.157232	209.057216	-63.949017
74.320381	208.943809	-64.089961
74.490249	208.825789	-64.236700
74.666837	208.703156	-64.389234
74.850143	208.575910	-64.547561
75.040169	208.444051	-64.711683
75.236913	208.307579	-64.881599
75.440377	208.166494	-65.057309
75.650560	208.020796	-65.238814
75.867462	207.870485	-65.426112
76.091083	207.715561	-65.619206
76.321423	207.556024	-65.818094
76.558483	207.391875	-66.022776
76.802261	207.223112	-66.233252
77.052758	207.049737	-66.449523
77.309975	206.871749	-66.671589
77.573910	206.689148	-66.899449
77.844565	206.501934	-67.133103
78.121939	206.310108	-67.372552
78.406032	206.113669	-67.617796
78.696844	205.912617	-67.868834
78.994375	205.706952	-68.125667
79.298625	205.496675	-68.388294
79.609594	205.281786	-68.656716
79.927282	205.062283	-68.930933
80.251689	204.838169	-69.210944
80.582816	204.609441	-69.496750
80.732823	204.505835	-69.626224
80.889550	204.397617	-69.761493
81.052995	204.284786	-69.902557
81.223160	204.167343	-70.049416
81.400044	204.045287	-70.202069
81.583647	203.918619	-70.360517
81.773969	203.787338	-70.524759
81.971010	203.651445	-70.694797
82.174770	203.510940	-70.870629
82.385249	203.365822	-71.052256
82.602447	203.216091	-71.239678
82.826365	203.061748	-71.432895
83.057001	202.902793	-71.631906
83.294357	202.739225	-71.836712
83.538431	202.571045	-72.047313
83.789225	202.398253	-72.263709
84.046738	202.220848	-72.485900
84.310970	202.038831	-72.713886
84.581920	201.852202	-72.947666
84.859590	201.660960	-73.187242
85.143979	201.465106	-73.432612
85.435088	201.264640	-73.683777
85.732915	201.059561	-73.940737
86.037461	200.849871	-74.203492
86.348726	200.635567	-74.472042
86.666711	200.416652	-74.746386
86.991414	200.193124	-75.026526
87.322837	199.964985	-75.312461
87.472976	199.861640	-75.441992
87.629833	199.753683	-75.577318
87.793410	199.641114	-75.718439
87.963706	199.523933	-75.865355
88.140721	199.402140	-76.018066
88.324455	199.275734	-76.176571
88.514908	199.144717	-76.340872
88.712080	199.009087	-76.510968
88.915972	198.868845	-76.686859
89.126582	198.723991	-76.868545
89.343911	198.574524	-77.056025
89.567960	198.420445	-77.249301
89.798728	198.261755	-77.448372
90.036214	198.098452	-77.653237
90.280420	197.930537	-77.863898
90.531345	197.758010	-78.080354
90.788989	197.580870	-78.302604
91.053352	197.399119	-78.530650
91.324434	197.212755	-78.764491
91.602236	197.021779	-79.004126
91.886756	196.826191	-79.249557
92.177995	196.625991	-79.500783
92.475954	196.421179	-79.757803
92.780632	196.211755	-80.020619
93.092028	195.997719	-80.289230
93.410144	195.779070	-80.563636
93.734979	195.555810	-80.843836
94.066533	195.327937	-81.129832
94.216730	195.224711	-81.259390
94.373646	195.116874	-81.394744
94.537281	195.004424	-81.535892
94.707635	194.887362	-81.682836
94.884709	194.765688	-81.835574
95.068501	194.639402	-81.994107
95.259012	194.508504	-82.158436
95.456243	194.372993	-82.328560
95.660193	194.232871	-82.504478
95.870861	194.088137	-82.686192
96.088249	193.938790	-82.873701
96.312356	193.784832	-83.067004
96.543182	193.626262	-83.266103
96.780727	193.463079	-83.470997
97.024992	193.295284	-83.681686
97.275975	193.122878	-83.898170
97.533677	192.945859	-84.120449
97.798099	192.764228	-84.348523
98.069240	192.577985	-84.582393
98.347099	192.387131	-84.822057
98.631678	192.191664	-85.067516
98.922976	191.991585	-85.318771
99.220993	191.786894	-85.575820
99.525730	191.577591	-85.838665
99.837185	191.363676	-86.107304
100.155359	191.145149	-86.381739
100.480253	190.922010	-86.661969
100.811865	190.694259	-86.947994
100.962088	190.591087	-87.077565
101.119030	190.483304	-87.212931
101.282691	190.370908	-87.354092
101.453071	190.253900	-87.501049
101.630171	190.132280	-87.653800
101.813989	190.006049	-87.812347
102.004527	189.875205	-87.976688
102.201783	189.739749	-88.146825
102.405759	189.599681	-88.322757
102.616454	189.455002	-88.504484
102.833868	189.305710	-88.692006
103.058001	189.151806	-88.885323
103.288853	188.993290	-89.084435
103.526424	188.830162	-89.289342
103.770715	188.662423	-89.500045
104.021724	188.490071	-89.716542
104.279453	188.313107	-89.938835
104.543900	188.131531	-90.166922
104.815067	187.945343	-90.400805
105.092953	187.754543	-90.640483
105.377558	187.559132	-90.885956
105.668882	187.359108	-91.137223
105.966925	187.154472	-91.394287
106.271688	186.945224	-91.657145
106.583169	186.731365	-91.925798
106.901370	186.512893	-92.200246
107.226290	186.289809	-92.480490
107.557928	186.062113	-92.766528
107.708163	185.958966	-92.896105
107.865116	185.851207	-93.031478
108.028789	185.738836	-93.172645
108.199181	185.621853	-93.319608
108.376292	185.500258	-93.472365
108.560122	185.374051	-93.630918
108.750671	185.243232	-93.795266
108.947940	185.107801	-93.965409
109.151927	184.967758	-94.141347
109.362633	184.823103	-94.323080
109.580059	184.673836	-94.510608
109.804204	184.519957	-94.703932
110.035068	184.361466	-94.903050
110.272651	184.198363	-95.107964
110.516953	184.030648	-95.318672
110.767974	183.858322	-95.535176
111.025714	183.681383	-95.757475
111.290174	183.499832	-95.985569
111.561352	183.313669	-96.219458
111.839250	183.122894	-96.459142
112.123867	182.927508	-96.704621
112.415202	182.727509	-96.955895
112.713257	182.522898	-97.212965
113.018031	182.313676	-97.475829
113.329525	182.099841	-97.744489
113.647737	181.881394	-98.018944
113.972668	181.658336	-98.299193
114.304319	181.430665	-98.585238
114.454559	181.327529	-98.714818
114.611517	181.219781	-98.850194
114.775195	181.107421	-98.991364
114.945593	180.990450	-99.138329
115.122709	180.868866	-99.291090
115.306544	180.742670	-99.449646
115.497098	180.611862	-99.613996
115.694372	180.476442	-99.784142
115.898365	180.336411	-99.960083
116.109076	180.191767	-100.141819
116.326507	180.042511	-100.329350
116.550657	179.888644	-100.522676
116.781526	179.730164	-100.721798
117.019115	179.567073	-100.926714
