49.788567	201.055854	11.013967
49.847128	200.948925	11.046375
49.915098	200.838776	11.080465
49.993273	200.726188	11.116927
50.081398	200.610319	11.156670
50.178757	200.490454	11.199111
50.285110	200.366490	11.243805
50.400396	200.238432	11.290585
50.524598	200.106287	11.339393
50.657713	199.970063	11.390212
50.799738	199.829762	11.443039
50.950672	199.685386	11.497874
51.110515	199.536937	11.554721
51.279266	199.384417	11.613581
51.456927	199.227826	11.674460
51.643495	199.067166	11.737359
51.838972	198.902438	11.802283
52.043356	198.733643	11.869235
52.256648	198.560782	11.938219
52.478847	198.383858	12.009238
52.709954	198.202871	12.082294
52.949967	198.017822	12.157393
53.198888	197.828713	12.234537
53.456715	197.635544	12.313729
53.723448	197.438318	12.394972
53.999088	197.237035	12.478270
54.283634	197.031697	12.563627
54.577085	196.822305	12.651044
54.879443	196.608860	12.740526
55.190706	196.391363	12.832076
55.510875	196.169817	12.925696
55.839949	195.944221	13.021390
56.177929	195.714578	13.119160
56.524813	195.480888	13.219010
56.880603	195.243153	13.320942
57.245297	195.001374	13.424960
57.618897	194.755553	13.531066
58.001401	194.505691	13.639264
58.392810	194.251788	13.749555
58.793124	193.993847	13.861944
59.202342	193.731869	13.976431
59.385990	193.615030	14.027640
59.578542	193.494156	14.080952
59.779998	193.369247	14.136368
59.990359	193.240303	14.193890
60.209625	193.107326	14.253519
60.437795	192.970316	14.315256
60.674870	192.829273	14.379102
60.920849	192.684198	14.445058
61.175732	192.535091	14.513125
61.439520	192.381954	14.583305
61.712212	192.224786	14.655599
61.993809	192.063589	14.730007
62.284311	191.898362	14.806531
62.583716	191.729107	14.885172
62.892027	191.555824	14.965930
63.209242	191.378514	15.048808
63.535361	191.197176	15.133806
63.870385	191.011813	15.220924
64.214313	190.822423	15.310165
64.567146	190.629009	15.401529
64.928884	190.431570	15.495016
65.299526	190.230108	15.590629
65.679073	190.024622	15.688368
66.067524	189.815113	15.788234
66.464881	189.601582	15.890228
66.871142	189.384030	15.994350
67.286308	189.162457	16.100603
67.710379	188.936863	16.208986
67.903087	188.834667	16.258174
68.104700	188.728452	16.309495
68.315218	188.618217	16.362947
68.534642	188.503963	16.418533
68.762970	188.385691	16.476252
69.000203	188.263400	16.536104
69.246342	188.137091	16.598091
69.501385	188.006764	16.662212
69.765333	187.872420	16.728468
70.038187	187.734058	16.796860
70.319946	187.591680	16.867387
70.610610	187.445284	16.940050
70.910179	187.294872	17.014850
71.218654	187.140443	17.091786
71.536034	186.981999	17.170860
71.862319	186.819539	17.252071
72.197509	186.653063	17.335420
72.541605	186.482573	17.420907
72.894606	186.308067	17.508533
73.256513	186.129547	17.598298
73.627326	185.947012	17.690203
74.007043	185.760463	17.784247
74.395667	185.569901	17.880431
74.793196	185.375325	17.978756
75.199631	185.176735	18.079221
75.614971	184.974133	18.181827
76.039217	184.767518	18.286575
76.472369	184.556890	18.393464
76.668743	184.461542	18.441899
76.874023	184.362181	18.492476
77.088209	184.258809	18.545196
77.311300	184.151424	18.600057
77.543298	184.040028	18.657062
77.784201	183.924620	18.716209
78.034011	183.805201	18.777499
78.292726	183.681771	18.840933
78.560347	183.554330	18.906509
78.836875	183.422877	18.974229
79.122308	183.287414	19.044092
79.416648	183.147939	19.116099
79.719894	183.004454	19.190250
80.032046	182.856959	19.266544
80.353104	182.705453	19.344983
80.683068	182.549937	19.425566
81.021938	182.390410	19.508293
81.369715	182.226874	19.593164
81.726398	182.059328	19.680180
82.091987	181.887772	19.769341
82.466483	181.712206	19.860646
82.849884	181.532630	19.954097
83.242193	181.349046	20.049692
83.643407	181.161452	20.147433
84.053528	180.969849	20.247319
84.472556	180.774236	20.349351
84.900490	180.574615	20.453528
85.337330	180.370985	20.559851
85.535266	180.278783	20.608016
85.742109	180.182571	20.658328
85.957858	180.082351	20.710786
86.182514	179.978123	20.765390
86.416076	179.869886	20.822139
86.658545	179.757641	20.881035
86.909920	179.641387	20.942077
87.170202	179.521125	21.005265
87.439391	179.396855	21.070599
87.717487	179.268577	21.138080
88.004489	179.136291	21.207707
88.300397	178.999997	21.279480
88.605213	178.859695	21.353400
88.918935	178.715385	21.429466
89.241564	178.567067	21.507678
89.573100	178.414742	21.588037
89.913542	178.258408	21.670543
90.262891	178.098067	21.755196
90.621147	177.933719	21.841995
90.988310	177.765363	21.930941
91.364379	177.592999	22.022034
91.749356	177.416628	22.115273
92.143239	177.236250	22.210660
92.546029	177.051864	22.308193
92.957726	176.863471	22.407874
93.378330	176.671071	22.509701
93.807840	176.474664	22.613676
94.246258	176.274250	22.719798
94.444879	176.183482	22.767871
94.652407	176.088708	22.818092
94.868842	175.989927	22.870460
95.094184	175.887139	22.924975
95.328432	175.780345	22.981638
95.571588	175.669543	23.040447
95.823651	175.554734	23.101405
96.084620	175.435919	23.164509
96.354497	175.313097	23.229761
96.633281	175.186268	23.297160
96.920971	175.055432	23.366706
97.217569	174.920590	23.438400
97.523074	174.781740	23.512241
97.837485	174.638885	23.588230
98.160804	174.492022	23.666366
98.493030	174.341153	23.746650
98.834163	174.186278	23.829081
99.184203	174.027396	23.913659
99.543150	173.864507	24.000385
99.911004	173.697612	24.089259
100.287765	173.526710	24.180280
100.673433	173.351802	24.273449
101.068009	173.172887	24.368765
101.471491	172.989967	24.466229
101.883881	172.803039	24.565841
102.305178	172.612106	24.667600
102.735381	172.417166	24.771507
103.174492	172.218220	24.877562
103.373418	172.128106	24.925605
103.581251	172.033987	24.975796
103.797991	171.935861	25.028135
104.023638	171.833729	25.082621
104.258192	171.727590	25.139255
104.501654	171.617446	25.198037
104.754023	171.503295	25.258967
105.015298	171.385139	25.322044
105.285481	171.262976	25.387269
105.564572	171.136806	25.454642
105.852569	171.006631	25.524163
106.149474	170.872450	25.595831
106.455285	170.734263	25.669647
106.770004	170.592069	25.745611
107.093631	170.445869	25.823723
107.426164	170.295664	25.903983
107.767605	170.141452	25.986390
108.117952	169.983234	26.070946
108.477207	169.821011	26.157649
108.845370	169.654781	26.246500
109.222439	169.484545	26.337499
109.608416	169.310303	26.430645
110.003300	169.132055	26.525940
110.407091	168.949802	26.623382
110.819789	168.763542	26.722973
111.241395	168.573277	26.824711
111.671908	168.379005	26.928597
112.111328	168.180728	27.034631
112.310391	168.090912	27.082665
112.518360	167.997090	27.132847
112.735237	167.899262	27.185176
112.961021	167.797428	27.239654
113.195713	167.691589	27.296280
113.439311	167.581743	27.355053
113.691817	167.467892	27.415975
113.953231	167.350035	27.479044
114.223551	167.228172	27.544261
114.502779	167.102303	27.611627
114.790914	166.972428	27.681140
115.087956	166.838548	27.752801
115.393906	166.700661	27.826610
115.708763	166.558769	27.902567
116.032527	166.412871	27.980672
116.365199	166.262968	28.060925
116.706777	166.109058	28.143326
117.057263	165.951143	28.227874
117.416657	165.789221	28.314571
117.784958	165.623295	28.403416
118.162165	165.453362	28.494408
118.548281	165.279423	28.587549
118.943303	165.101479	28.682838
119.347233	164.919529	28.780274
119.760070	164.733573	28.879859
120.181815	164.543612	28.981591
120.612467	164.349644	29.085472
121.052026	164.151671	29.191500
121.251150	164.061991	29.239532
121.459181	163.968304	29.289711
121.676120	163.870612	29.342039
121.901965	163.768914	29.396514
122.136719	163.663210	29.453138
122.380379	163.553501	29.511909
122.632947	163.439786	29.572829
122.894422	163.322065	29.635896
123.164805	163.200339	29.701112
123.444095	163.074607	29.768475
123.732292	162.944869	29.837987
124.029396	162.811125	29.909646
124.335408	162.673376	29.983453
124.650327	162.531621	30.059409
124.974153	162.385860	30.137512
125.306887	162.236094	30.217764
125.648528	162.082322	30.300163
125.999077	161.924544	30.384711
126.358533	161.762760	30.471406
126.726896	161.596971	30.560249
127.104166	161.427176	30.651241
127.490344	161.253376	30.744380
127.885429	161.075570	30.839668
128.289421	160.893758	30.937103
128.702321	160.707940	31.036687
129.124128	160.518117	31.138418
129.554843	160.324289	31.242298
129.994465	160.126454	31.348325
130.193616	160.036835	31.396357
130.401675	159.943210	31.446536
130.618642	159.845580	31.498863
130.844516	159.743943	31.553338
131.079297	159.638302	31.609961
131.322985	159.528654	31.668732
131.575581	159.415001	31.729652
131.837084	159.297342	31.792719
132.107495	159.175678	31.857934
132.386813	159.050008	31.925297
132.675038	158.920332	31.994809
132.972170	158.786651	32.066468
133.278210	158.648964	32.140275
133.593157	158.507272	32.216231
133.917012	158.361573	32.294334
134.249774	158.211870	32.374585
134.591443	158.058160	32.456985
134.942020	157.900445	32.541532
135.301504	157.738724	32.628228
135.669895	157.572998	32.717071
136.047194	157.403266	32.808063
136.433400	157.229528	32.901202
136.828513	157.051785	32.996490
137.232534	156.870036	33.093926
137.645462	156.684282	33.193509
138.067298	156.494521	33.295241
138.498040	156.300756	33.399121
138.937691	156.102984	33.505148
139.136855	156.013393	33.553180
139.344927	155.919796	33.603359
139.561906	155.822194	33.655686
139.787792	155.720586	33.710161
140.022586	155.614972	33.766785
140.266287	155.505353	33.825556
140.518895	155.391728	33.886475
140.780411	155.274098	33.949543
141.050834	155.152462	34.014758
141.330165	155.026820	34.082122
141.618403	154.897173	34.151633
141.915548	154.763520	34.223293
142.221601	154.625861	34.297100
142.536561	154.484197	34.373056
142.860428	154.338528	34.451160
143.193203	154.188852	34.531411
143.534885	154.035171	34.613811
143.885474	153.877485	34.698359
144.244971	153.715792	34.785054
144.613375	153.550095	34.873898
144.990687	153.380391	34.964890
145.376906	153.206682	35.058030
145.772032	153.028968	35.153318
146.176065	152.847247	35.250754
146.589006	152.661522	35.350338
147.010855	152.471790	35.452070
147.441610	152.278053	35.555950
147.881273	152.080310	35.661978
148.080443	151.990732	35.710009
148.288521	151.897148	35.760189
148.505505	151.799559	35.812516
148.731398	151.697963	35.866991
148.966197	151.592363	35.923615
149.209904	151.482756	35.982386
149.462518	151.369144	36.043306
149.724040	151.251527	36.106374
149.994469	151.129904	36.171589
150.273805	151.004275	36.238953
150.562049	150.874640	36.308465
150.859200	150.741000	36.380124
151.165258	150.603355	36.453932
151.480224	150.461704	36.529888
151.804097	150.316047	36.607992
152.136877	150.166384	36.688244
152.478565	150.012717	36.770644
152.829160	149.855043	36.855191
153.188663	149.693364	36.941887
153.557073	149.527679	37.030731
153.934390	149.357989	37.121724
154.320615	149.184293	37.214864
154.715747	149.006591	37.310152
155.119786	148.824884	37.407588
155.532733	148.639171	37.507172
155.954587	148.449453	37.608904
156.385349	148.255729	37.712785
156.825018	148.057999	37.818813
157.024190	147.968427	37.866844
157.232270	147.874849	37.917024
157.449258	147.777265	37.969351
157.675152	147.675676	38.023827
157.909954	147.570081	38.080451
158.153664	147.460480	38.139222
158.406281	147.346874	38.200142
158.667805	147.229262	38.263210
158.938236	147.107645	38.328425
159.217575	146.982022	38.395789
159.505822	146.852394	38.465301
159.802975	146.718760	38.536961
160.109036	146.581120	38.610769
160.424005	146.439475	38.686725
160.747880	146.293824	38.764829
161.080663	146.144167	38.845081
161.422354	145.990505	38.927481
161.772952	145.832838	39.012029
162.132457	145.671164	39.098725
162.500870	145.505486	39.187569
162.878190	145.335801	39.278561
163.264417	145.162111	39.371702
163.659552	144.984416	39.466990
164.063594	144.802714	39.564426
164.476543	144.617008	39.664011
164.898400	144.427295	39.765743
165.329164	144.233577	39.869623
165.768835	144.035854	39.975652
165.968009	143.946284	40.023683
