14.693651	232.004513	-41.105276
14.656979	231.907977	-41.142090
14.623299	231.806910	-41.187302
14.592602	231.701314	-41.240915
14.564880	231.591190	-41.302934
14.540122	231.476539	-41.373363
14.518322	231.357363	-41.452204
14.499469	231.233663	-41.539462
14.483556	231.105441	-41.635141
14.470573	230.972697	-41.739245
14.460512	230.835433	-41.851776
14.453364	230.693651	-41.972739
14.449121	230.547351	-42.102137
14.447775	230.396535	-42.239975
14.449316	230.241204	-42.386255
14.453736	230.081360	-42.540981
14.461027	229.917004	-42.704157
14.471181	229.748138	-42.875787
14.484189	229.574762	-43.055873
14.500043	229.396878	-43.244420
14.518736	229.214487	-43.441430
14.540258	229.027591	-43.646908
14.564602	228.836190	-43.860856
14.591759	228.640287	-44.083279
14.621723	228.439883	-44.314178
14.654485	228.234979	-44.553558
14.690038	228.025576	-44.801422
14.728373	227.811675	-45.057773
14.769483	227.593279	-45.322614
14.813362	227.370388	-45.595948
14.860001	227.143003	-45.877779
14.909392	226.911127	-46.168110
14.961530	226.674760	-46.466943
15.016406	226.433903	-46.774282
15.074014	226.188559	-47.090129
15.134347	225.938728	-47.414489
15.197397	225.684412	-47.747362
15.263159	225.425613	-48.088753
15.331625	225.162330	-48.438664
15.402788	224.894567	-48.797099
15.476643	224.622324	-49.164059
15.553183	224.345603	-49.539548
15.632401	224.064404	-49.923568
15.714291	223.778730	-50.316122
15.751940	223.649542	-50.494708
15.792252	223.515880	-50.681831
15.835226	223.377745	-50.877494
15.880857	223.235137	-51.081697
15.929144	223.088058	-51.294441
15.980083	222.936508	-51.515728
16.033673	222.780488	-51.745558
16.089911	222.619998	-51.983933
16.148794	222.455038	-52.230854
16.210319	222.285610	-52.486321
16.274485	222.111714	-52.750337
16.341288	221.933350	-53.022902
16.410726	221.750520	-53.304017
16.482797	221.563224	-53.593684
16.557498	221.371463	-53.891903
16.634828	221.175236	-54.198675
16.714783	220.974545	-54.514002
16.797361	220.769391	-54.837884
16.882560	220.559774	-55.170323
16.970378	220.345694	-55.511319
17.060812	220.127153	-55.860874
17.153860	219.904150	-56.218989
17.249521	219.676687	-56.585664
17.347791	219.444764	-56.960901
17.448670	219.208382	-57.344700
17.552153	218.967542	-57.737063
17.658241	218.722243	-58.137990
17.766930	218.472487	-58.547483
17.816523	218.359203	-58.733781
17.868715	218.241463	-58.928647
17.923505	218.119266	-59.132079
17.980891	217.992613	-59.344080
18.040874	217.861505	-59.564648
18.103451	217.725942	-59.793784
18.168623	217.585923	-60.031490
18.236389	217.441450	-60.277764
18.306747	217.292522	-60.532608
18.379696	217.139141	-60.796022
18.455237	216.981305	-61.068007
18.533368	216.819016	-61.348562
18.614088	216.652273	-61.637688
18.697397	216.481077	-61.935386
18.783293	216.305429	-62.241656
18.871776	216.125328	-62.556498
18.962845	215.940775	-62.879913
19.056500	215.751771	-63.211901
19.152739	215.558314	-63.552463
19.251563	215.360407	-63.901598
19.352969	215.158048	-64.259308
19.456957	214.951239	-64.625592
19.563528	214.739979	-65.000451
19.672679	214.524269	-65.383885
19.784410	214.304109	-65.775896
19.898721	214.079499	-66.176482
20.015611	213.850441	-66.585644
20.135079	213.616933	-67.003384
20.189306	213.511204	-67.192806
20.246111	213.401026	-67.390805
20.305492	213.286400	-67.597382
20.367450	213.167325	-67.812536
20.431984	213.043802	-68.036268
20.499095	212.915831	-68.268578
20.568781	212.783413	-68.509466
20.641042	212.646546	-68.758932
20.715878	212.505232	-69.016976
20.793290	212.359470	-69.283599
20.873276	212.209261	-69.558801
20.955836	212.054605	-69.842581
21.040970	211.895502	-70.134940
21.128678	211.731951	-70.435879
21.218960	211.563954	-70.745397
21.311814	211.391510	-71.063494
21.407242	211.214619	-71.390170
21.505242	211.033283	-71.725427
21.605815	210.847499	-72.069263
21.708960	210.657270	-72.421679
21.814676	210.462594	-72.782675
21.922965	210.263473	-73.152252
22.033825	210.059906	-73.530409
22.147256	209.851893	-73.917146
22.263258	209.639434	-74.312464
22.381831	209.422531	-74.716363
22.502974	209.201182	-75.128843
22.626687	208.975387	-75.549904
22.682766	208.873145	-75.740697
22.741415	208.766457	-75.940070
22.802633	208.655325	-76.148025
22.866421	208.539748	-76.364561
22.932779	208.419726	-76.589678
23.001706	208.295259	-76.823378
23.073203	208.166348	-77.065659
23.147269	208.032992	-77.316521
23.223904	207.895192	-77.575965
23.303108	207.752947	-77.843991
23.384882	207.606258	-78.120599
23.469224	207.455125	-78.405789
23.556135	207.299547	-78.699561
23.645614	207.139525	-79.001915
23.737663	206.975059	-79.312851
23.832280	206.806149	-79.632369
23.929465	206.632796	-79.960470
24.029218	206.454998	-80.297152
24.131540	206.272756	-80.642417
24.236430	206.086070	-80.996265
24.343889	205.894941	-81.358694
24.453915	205.699368	-81.729707
24.566509	205.499351	-82.109302
24.681671	205.294891	-82.497479
24.799400	205.085987	-82.894240
24.919697	204.872640	-83.299583
25.042562	204.654850	-83.713508
25.167994	204.432616	-84.136017
25.224829	204.331966	-84.327431
25.284231	204.226873	-84.527429
25.346201	204.117337	-84.736009
25.410738	204.003358	-84.953172
25.477842	203.884935	-85.178918
25.547513	203.762070	-85.413248
25.619751	203.634761	-85.656160
25.694557	203.503010	-85.907655
25.771930	203.366815	-86.167734
25.851870	203.226177	-86.436395
25.934377	203.081096	-86.713640
26.019451	202.931573	-86.999468
26.107091	202.777606	-87.293879
26.197299	202.619197	-87.596874
26.290074	202.456345	-87.908451
26.385416	202.289049	-88.228612
26.483325	202.117311	-88.557357
26.583800	201.941131	-88.894684
26.686842	201.760507	-89.240595
26.792451	201.575441	-89.595089
26.900627	201.385932	-89.958167
27.011370	201.191981	-90.329828
27.124679	200.993587	-90.710073
27.240555	200.790750	-91.098901
27.358997	200.583471	-91.496313
27.480006	200.371749	-91.902308
27.603582	200.155585	-92.316886
27.729724	199.934978	-92.740048
27.786872	199.835053	-92.931749
27.846587	199.730686	-93.132033
27.908868	199.621876	-93.340901
27.973716	199.508624	-93.558352
28.041130	199.390930	-93.784388
28.111110	199.268793	-94.019006
28.183657	199.142214	-94.262209
28.258771	199.011192	-94.513995
28.336451	198.875728	-94.774364
28.416697	198.735822	-95.043318
28.499509	198.591473	-95.320855
28.584888	198.442682	-95.606975
28.672834	198.289449	-95.901680
28.763345	198.131774	-96.204968
28.856423	197.969656	-96.516840
28.952068	197.803096	-96.837296
29.050278	197.632094	-97.166335
29.151055	197.456649	-97.503958
29.254399	197.276762	-97.850165
29.360308	197.092433	-98.204956
29.468784	196.903662	-98.568330
29.579826	196.710449	-98.940289
29.693434	196.512793	-99.320831
29.809609	196.310696	-99.709957
29.928349	196.104156	-100.107667
30.049656	195.893174	-100.513960
30.173529	195.677750	-100.928838
30.299969	195.457884	-101.352299
30.357248	195.358289	-101.544132
30.417094	195.254251	-101.744548
