-29.089176	220.093680	30.573159
-29.141311	219.996601	30.623550
-29.199658	219.895191	30.680470
-29.264220	219.789450	30.743919
-29.334997	219.679379	30.813897
-29.411989	219.564979	30.890404
-29.495197	219.446251	30.973440
-29.584623	219.323196	31.063005
-29.680267	219.195815	31.159098
-29.782129	219.064109	31.261720
-29.890211	218.928080	31.370870
-30.004513	218.787727	31.486549
-30.125036	218.643052	31.608756
-30.251781	218.494057	31.737492
-30.384749	218.340742	31.872755
-30.523940	218.183107	32.014547
-30.669355	218.021155	32.162867
-30.820995	217.854886	32.317715
-30.978861	217.684301	32.479091
-31.142953	217.509401	32.646995
-31.313272	217.330188	32.821426
-31.489819	217.146661	33.002386
-31.672595	216.958823	33.189873
-31.861600	216.766673	33.383888
-32.056835	216.570214	33.584431
-32.258301	216.369446	33.791502
-32.465999	216.164371	34.005100
-32.679928	215.954988	34.225226
-32.900091	215.741300	34.451879
-33.126488	215.523307	34.685061
-33.359118	215.301011	34.924770
-33.597984	215.074412	35.171007
-33.843086	214.843511	35.423771
-34.094424	214.608309	35.683063
-34.351999	214.368808	35.948883
-34.615812	214.125009	36.221231
-34.885864	213.876912	36.500107
-35.162155	213.624518	36.785510
-35.444685	213.367829	37.077442
-35.733456	213.106846	37.375901
-35.865279	212.988310	37.512181
-36.003343	212.865482	37.654989
-36.147648	212.738361	37.804325
-36.298196	212.606948	37.960189
-36.454986	212.471244	38.122581
-36.618019	212.331249	38.291501
-36.787294	212.186963	38.466949
-36.962813	212.038388	38.648926
-37.144575	211.885522	38.837431
-37.332581	211.728368	39.032465
-37.526831	211.566924	39.234026
-37.727326	211.401193	39.442117
-37.934064	211.231174	39.656735
-38.147048	211.056868	39.877882
-38.366277	210.878275	40.105558
-38.591752	210.695396	40.339762
-38.823472	210.508230	40.580495
-39.061438	210.316780	40.827756
-39.305650	210.121045	41.081546
-39.556109	209.921025	41.341865
-39.812815	209.716721	41.608713
-40.075768	209.508134	41.882089
-40.344968	209.295265	42.161995
-40.620416	209.078112	42.448429
-40.902112	208.856678	42.741393
-41.190056	208.630962	43.040886
-41.484248	208.400965	43.346908
-41.784689	208.166688	43.659459
-41.921088	208.060590	43.801369
-42.063737	207.950213	43.949808
-42.212634	207.835556	44.104777
-42.367781	207.716619	44.266275
-42.529178	207.593403	44.434303
-42.696824	207.465909	44.608860
-42.870719	207.334135	44.789947
-43.050865	207.198084	44.977563
-43.237260	207.057753	45.171709
-43.429905	206.913145	45.372384
-43.628800	206.764259	45.579589
-43.833945	206.611095	45.793324
-44.045341	206.453654	46.013589
-44.262987	206.291936	46.240383
-44.486884	206.125941	46.473707
-44.717032	205.955669	46.713560
-44.953430	205.781120	46.959944
-45.196079	205.602295	47.212858
-45.444979	205.419194	47.472301
-45.700130	205.231817	47.738274
-45.961532	205.040164	48.010778
-46.229186	204.844236	48.289811
-46.503091	204.644033	48.575375
-46.783248	204.439555	48.867469
-47.069656	204.230802	49.166093
-47.362317	204.017775	49.471247
-47.661229	203.800473	49.782931
-47.966393	203.578897	50.101146
-48.104712	203.478583	50.245385
-48.249283	203.373995	50.396155
-48.400106	203.265134	50.553455
-48.557182	203.151999	50.717285
-48.720510	203.034591	50.887646
-48.890090	202.912910	51.064537
-49.065923	202.786955	51.247959
-49.248008	202.656727	51.437911
-49.436345	202.522226	51.634394
-49.630936	202.383451	51.837407
-49.831778	202.240405	52.046951
-50.038873	202.093085	52.263026
-50.252221	201.941493	52.485631
-50.471822	201.785628	52.714766
-50.697676	201.625490	52.950432
-50.929782	201.461081	53.192629
-51.168141	201.292399	53.441357
-51.412753	201.119445	53.696615
-51.663618	200.942219	53.958404
-51.920736	200.760721	54.226724
-52.184107	200.574951	54.501574
-52.453731	200.384909	54.782956
-52.729608	200.190596	55.070868
-53.011738	199.992011	55.365311
-53.300122	199.789155	55.666284
-53.594759	199.582027	55.973789
-53.895649	199.370629	56.287824
-54.202793	199.154959	56.608391
-54.341954	199.057296	56.753636
-54.487369	198.955362	56.905412
-54.639037	198.849157	57.063718
-54.796959	198.738682	57.228556
-54.961134	198.623935	57.399925
-55.131563	198.504918	57.577825
-55.308245	198.381630	57.762256
-55.491181	198.254072	57.953218
-55.680370	198.122242	58.150711
-55.875813	197.986142	58.354734
-56.077510	197.845772	58.565289
-56.285460	197.701131	58.782376
-56.499664	197.552220	59.005993
-56.720122	197.399038	59.236141
-56.946833	197.241586	59.472820
-57.179798	197.079864	59.716031
-57.419017	196.913871	59.965772
-57.664489	196.743608	60.222045
-57.916216	196.569075	60.484849
-58.174196	196.390272	60.754184
-58.438430	196.207199	61.030050
-58.708917	196.019856	61.312448
-58.985659	195.828243	61.601376
-59.268655	195.632360	61.896836
-59.557904	195.432207	62.198827
-59.853407	195.227784	62.507350
-60.155165	195.019092	62.822403
-60.463176	194.806129	63.143988
-60.602715	194.709675	63.289677
-60.748508	194.608950	63.441897
-60.900555	194.503956	63.600649
-61.058856	194.394693	63.765932
-61.223411	194.281159	63.937746
-61.394221	194.163357	64.116092
-61.571284	194.041284	64.300969
-61.754601	193.914943	64.492377
-61.944172	193.784331	64.690317
-62.139998	193.649450	64.894787
-62.342077	193.510300	65.105790
-62.550411	193.366880	65.323323
-62.764999	193.219191	65.547388
-62.985840	193.067233	65.777984
-63.212936	192.911005	66.015112
-63.446286	192.750507	66.258771
-63.685890	192.585741	66.508961
-63.931748	192.416705	66.765682
-64.183861	192.243400	67.028935
-64.442227	192.065825	67.298720
-64.706848	191.883982	67.575036
-64.977723	191.697869	67.857883
-65.254852	191.507486	68.147261
-65.538235	191.312835	68.443171
-65.827872	191.113915	68.745613
-66.123764	190.910725	69.054586
-66.425910	190.703266	69.370090
-66.734310	190.491539	69.692125
-66.874020	190.395633	69.838013
-67.019985	190.295459	69.990432
-67.172204	190.191016	70.149383
-67.330677	190.082304	70.314865
-67.495404	189.969322	70.486878
-67.666385	189.852072	70.665423
-67.843621	189.730552	70.850500
-68.027111	189.604764	71.042108
-68.216855	189.474707	71.240247
-68.412854	189.340380	71.444918
-68.615107	189.201785	71.656120
-68.823614	189.058921	71.873854
-69.038375	188.911788	72.098119
-69.259391	188.760386	72.328916
-69.486661	188.604715	72.566244
-69.720185	188.444775	72.810103
-69.959964	188.280566	73.060494
-70.205997	188.112088	73.317417
-70.458284	187.939341	73.580871
-70.716825	187.762326	73.850856
-70.981621	187.581042	74.127374
-71.252671	187.395488	74.410422
-71.529976	187.205666	74.700002
-71.813535	187.011575	74.996114
-72.103348	186.813216	75.298757
-72.399415	186.610587	75.607931
-72.701737	186.403690	75.923637
-73.010313	186.192524	76.245875
-73.150101	186.096868	76.391852
-73.296144	185.996944	76.544360
-73.448440	185.892751	76.703400
-73.606992	185.784289	76.868972
-73.771797	185.671559	77.041075
-73.942857	185.554560	77.219710
-74.120171	185.433292	77.404876
-74.303740	185.307755	77.596574
-74.493563	185.177949	77.794803
-74.689640	185.043875	77.999564
-74.891972	184.905532	78.210856
-75.100558	184.762920	78.428680
-75.315399	184.616040	78.653035
-75.536493	184.464891	78.883922
-75.763843	184.309473	79.121341
-75.997446	184.149786	79.365291
-76.237304	183.985831	79.615772
-76.483416	183.817607	79.872785
-76.735783	183.645114	80.136330
-76.994404	183.468353	80.406406
-77.259280	183.287323	80.683014
-77.530409	183.102024	80.966153
