2.204073	206.102964	-2.981470
2.249223	206.021956	-3.030797
2.299878	205.937115	-3.087542
2.356050	205.848439	-3.151693
2.417752	205.755931	-3.223242
2.484997	205.659591	-3.302179
2.557796	205.559420	-3.388498
2.636160	205.455418	-3.482189
2.720101	205.347588	-3.583246
2.809626	205.235928	-3.691661
2.904747	205.120442	-3.807427
3.005472	205.001128	-3.930538
3.111808	204.877988	-4.060989
3.223765	204.751024	-4.198774
3.341348	204.620235	-4.343888
3.464565	204.485623	-4.496325
3.593423	204.347188	-4.656083
3.727926	204.204931	-4.823156
3.868080	204.058854	-4.997541
4.013892	203.908957	-5.179234
4.165364	203.755241	-5.368232
4.322503	203.597706	-5.564533
4.485311	203.436354	-5.768132
4.653794	203.271186	-5.979028
4.827953	203.102202	-6.197218
5.007794	202.929403	-6.422701
5.193319	202.752790	-6.655473
5.384531	202.572364	-6.895534
5.581433	202.388126	-7.142881
5.784027	202.200076	-7.397513
5.992316	202.008216	-7.659429
6.206302	201.812547	-7.928627
6.425987	201.613068	-8.205105
6.651374	201.409782	-8.488864
6.882464	201.202689	-8.779901
7.119259	200.991790	-9.078216
7.361761	200.777086	-9.383808
7.609971	200.558577	-9.696676
7.863890	200.336265	-10.016820
8.123521	200.110150	-10.344238
8.388865	199.880233	-10.678931
8.659922	199.646516	-11.020897
8.782482	199.541338	-11.175547
8.910758	199.432361	-11.337470
9.044750	199.319585	-11.506666
9.184459	199.203010	-11.683134
9.329884	199.082637	-11.866875
9.481027	198.958466	-12.057888
9.637888	198.830497	-12.256174
9.800468	198.698731	-12.461731
9.968766	198.563168	-12.674560
10.142784	198.423809	-12.894660
10.322521	198.280654	-13.122032
10.507979	198.133703	-13.356676
10.699157	197.982957	-13.598591
10.896056	197.828417	-13.847777
11.098676	197.670082	-14.104234
11.307018	197.507952	-14.367962
11.521081	197.342030	-14.638962
11.740868	197.172314	-14.917232
11.966376	196.998805	-15.202773
12.197608	196.821504	-15.495585
12.434563	196.640411	-15.795668
12.677242	196.455526	-16.103021
12.925645	196.266850	-16.417645
13.179772	196.074383	-16.739540
13.439623	195.878126	-17.068706
13.705199	195.678079	-17.405142
13.976501	195.474243	-17.748849
14.253527	195.266617	-18.099827
14.379229	195.172629	-18.259092
14.510657	195.074853	-18.425627
14.647811	194.973288	-18.599434
14.790690	194.867935	-18.780510
14.939296	194.758795	-18.968858
15.093628	194.645866	-19.164477
15.253686	194.529149	-19.367366
15.419470	194.408646	-19.577525
15.590981	194.284354	-19.794956
15.768219	194.156276	-20.019657
15.951183	194.024411	-20.251629
16.139874	193.888759	-20.490872
16.334292	193.749320	-20.737386
16.534438	193.606096	-20.991170
16.740310	193.459084	-21.252225
16.951909	193.308287	-21.520551
17.169236	193.153704	-21.796148
17.392290	192.995336	-22.079016
17.621072	192.833182	-22.369155
