-23.061330	203.592036	4.153903
-23.059708	203.500842	4.171057
-23.067135	203.405722	4.189848
-23.083611	203.306676	4.210283
-23.109136	203.203706	4.232369
-23.143709	203.096814	4.256111
-23.187330	202.986000	4.281518
-23.239997	202.871266	4.308595
-23.301710	202.752614	4.337349
-23.372470	202.630046	4.367786
-23.452274	202.503562	4.399914
-23.541123	202.373165	4.433739
-23.639016	202.238855	4.469268
-23.745952	202.100634	4.506506
-23.861930	201.958504	4.545460
-23.986952	201.812466	4.586136
-24.121014	201.662522	4.628542
-24.264118	201.508673	4.672682
-24.416263	201.350921	4.718563
-24.577447	201.189266	4.766191
-24.747672	201.023712	4.815572
-24.926935	200.854258	4.866713
-25.115237	200.680907	4.919617
-25.312577	200.503660	4.974293
-25.518954	200.322519	5.030744
-25.734369	200.137485	5.088977
-25.958821	199.948559	5.148997
-26.192309	199.755744	5.210809
-26.434833	199.559040	5.274419
-26.686393	199.358449	5.339831
-26.946987	199.153973	5.407052
-27.216617	198.945613	5.476085
-27.495281	198.733370	5.546937
-27.782980	198.517247	5.619611
-28.079712	198.297244	5.694112
-28.385478	198.073364	5.770445
-28.700277	197.845607	5.848614
-29.024110	197.613976	5.928624
-29.356975	197.378471	6.010480
-29.698873	197.139094	6.094184
-30.049804	196.895847	6.179743
-30.409767	196.648732	6.267158
-30.778762	196.397750	6.356435
-31.156789	196.142901	6.447578
-31.543848	195.884189	6.540589
-31.939939	195.621615	6.635473
-32.345062	195.355179	6.732234
-32.528700	195.235329	6.775971
-32.721370	195.111620	6.821590
-32.923071	194.984053	6.869092
-33.133804	194.852629	6.918478
-33.353569	194.717348	6.969750
-33.582365	194.578211	7.022910
-33.820193	194.435219	7.077958
-34.067052	194.288372	7.134896
-34.322943	194.137671	7.193726
-34.587866	193.983117	7.254448
-34.861820	193.824711	7.317065
-35.144806	193.662453	7.381578
-35.436823	193.496344	7.447988
-35.737872	193.326384	7.516295
-36.047953	193.152575	7.586503
-36.367066	192.974916	7.658611
-36.695210	192.793410	7.732621
-37.032386	192.608055	7.808534
-37.378594	192.418854	7.886352
-37.733834	192.225807	7.966075
-38.098106	192.028914	8.047706
-38.471410	191.828176	8.131244
-38.853746	191.623595	8.216691
-39.245114	191.415169	8.304048
-39.645514	191.202902	8.393316
-40.054947	190.986792	8.484497
-40.473412	190.766841	8.577590
-40.900910	190.543049	8.672599
-41.095445	190.441608	8.715791
-41.299013	190.336327	8.760900
-41.511613	190.227206	8.807925
-41.733247	190.114247	8.856866
-41.963913	189.997450	8.907724
-42.203612	189.876814	8.960500
-42.452343	189.752340	9.015194
-42.710108	189.624029	9.071805
-42.976906	189.491880	9.130336
-43.252736	189.355895	9.190785
-43.537600	189.216072	9.253154
-43.831497	189.072414	9.317443
-44.134427	188.924920	9.383651
-44.446390	188.773590	9.451781
-44.767386	188.618425	9.521831
-45.097416	188.459424	9.593803
-45.436479	188.296589	9.667697
-45.784576	188.129920	9.743513
-46.141706	187.959417	9.821251
-46.507870	187.785080	9.900911
-46.883068	187.606910	9.982496
-47.267299	187.424906	10.066003
-47.660564	187.239070	10.151434
-48.062863	187.049402	10.238790
-48.474195	186.855901	10.328070
-48.894562	186.658569	10.419275
-49.323963	186.457406	10.512405
-49.762398	186.252411	10.607460
-49.961227	186.159621	10.650553
-50.169091	186.063001	10.695571
-50.385988	185.962550	10.742516
-50.611920	185.858269	10.791387
-50.846887	185.750158	10.842184
-51.090888	185.638217	10.894908
-51.343923	185.522446	10.949558
-51.605993	185.402845	11.006135
-51.877097	185.279415	11.064638
-52.157236	185.152156	11.125069
-52.446409	185.021067	11.187426
-52.744617	184.886149	11.251711
-53.051860	184.747402	11.317923
-53.368137	184.604827	11.386063
-53.693449	184.458422	11.456130
-54.027796	184.308190	11.528124
-54.371177	184.154129	11.602047
-54.723594	183.996240	11.677897
-55.085045	183.834522	11.755676
-55.455531	183.668977	11.835383
-55.835052	183.499605	11.917017
-56.223608	183.326404	12.000581
-56.621199	183.149377	12.086072
-57.027826	182.968521	12.173493
-57.443487	182.783839	12.262842
-57.868183	182.595330	12.354119
-58.301915	182.402994	12.447326
-58.744682	182.206832	12.542462
-58.945318	182.118021	12.585566
-59.154989	182.025384	12.630599
-59.373695	181.928920	12.677562
-59.601436	181.828630	12.726454
-59.838213	181.724514	12.777275
-60.084026	181.616572	12.830026
-60.338873	181.504803	12.884706
-60.602757	181.389209	12.941315
-60.875675	181.269788	12.999854
-61.157629	181.146542	13.060322
-61.448619	181.019470	13.122720
-61.748644	180.888572	13.187048
-62.057705	180.753849	13.253305
-62.375801	180.615300	13.321491
-62.702933	180.472925	13.391608
-63.039100	180.326725	13.463654
-63.384303	180.176700	13.537630
-63.738541	180.022849	13.613536
-64.101816	179.865173	13.691372
-64.474126	179.703672	13.771137
-64.855471	179.538345	13.852833
-65.245852	179.369194	13.936458
-65.645270	179.196218	14.022014
-66.053722	179.019416	14.109500
-66.471211	178.838790	14.198915
