0.736786	224.465729	-38.678324
0.747071	224.404800	-38.737283
0.757530	224.339493	-38.805230
0.768171	224.269805	-38.882162
0.779014	224.195718	-38.968065
0.790132	224.117200	-39.062913
0.801682	224.034253	-39.166704
0.813692	223.946977	-39.279515
0.826011	223.855394	-39.401366
0.838551	223.759469	-39.532232
0.851290	223.659183	-39.672098
0.864223	223.554529	-39.820958
0.877353	223.445507	-39.978812
0.890679	223.332116	-40.145659
0.904205	223.214356	-40.321498
0.917933	223.092228	-40.506331
0.931865	222.965732	-40.700158
0.946002	222.834870	-40.902978
0.960348	222.699640	-41.114792
0.974903	222.560044	-41.335600
0.989671	222.416083	-41.565402
1.004653	222.267756	-41.804198
1.019851	222.115065	-42.051990
1.035267	221.958010	-42.308776
1.050903	221.796591	-42.574557
1.066762	221.630810	-42.849333
1.082844	221.460665	-43.133105
1.099152	221.286159	-43.425872
1.115688	221.107291	-43.727636
1.132453	220.924062	-44.038395
1.149450	220.736473	-44.358151
1.166679	220.544523	-44.686903
1.184144	220.348214	-45.024652
1.201845	220.147547	-45.371397
1.219785	219.942521	-45.727140
1.237965	219.733137	-46.091880
1.256386	219.519395	-46.465617
1.275050	219.301297	-46.848353
1.293960	219.078843	-47.240086
1.313116	218.852032	-47.640817
1.332520	218.620867	-48.050547
1.352173	218.385347	-48.469275
1.372078	218.145472	-48.897002
1.381078	218.036421	-49.092006
1.390332	217.923016	-49.296010
1.399839	217.805258	-49.509013
1.409601	217.683147	-49.731015
1.419618	217.556683	-49.962017
1.429891	217.425867	-50.202018
1.440420	217.290699	-50.451018
1.451206	217.151179	-50.709019
1.462249	217.007307	-50.976019
1.473551	216.859083	-51.252018
1.485111	216.706508	-51.537018
1.496931	216.549582	-51.831018
1.509011	216.388306	-52.134018
1.521351	216.222678	-52.446019
1.533952	216.052701	-52.767020
1.546815	215.878373	-53.097021
1.559940	215.699696	-53.436023
1.573328	215.516669	-53.784025
1.586979	215.329292	-54.141028
1.600894	215.137567	-54.507032
1.615073	214.941493	-54.882037
1.629518	214.741070	-55.266044
1.644227	214.536298	-55.659051
1.659203	214.327179	-56.061060
1.674445	214.113712	-56.472070
1.689954	213.895897	-56.892081
1.705730	213.673734	-57.321094
1.721774	213.447225	-57.759109
1.729020	213.344675	-57.957681
1.736535	213.237777	-58.165255
1.744319	213.126534	-58.381831
1.752371	213.010943	-58.607409
1.760693	212.891007	-58.841989
1.769284	212.766724	-59.085571
1.778145	212.638094	-59.338155
1.787275	212.505119	-59.599741
1.796675	212.367797	-59.870330
1.806346	212.226130	-60.149920
1.816287	212.080117	-60.438513
1.826498	211.929758	-60.736108
1.836980	211.775054	-61.042706
1.847733	211.616004	-61.358306
1.858757	211.452608	-61.682908
1.870053	211.284868	-62.016513
1.881620	211.112782	-62.359121
1.893458	210.936352	-62.710731
1.905568	210.755576	-63.071344
1.917951	210.570456	-63.440960
1.930605	210.380991	-63.819578
1.943532	210.187181	-64.207199
1.956731	209.989028	-64.603823
1.970203	209.786529	-65.009450
1.983948	209.579687	-65.424080
1.997966	209.368500	-65.847713
2.012257	209.152969	-66.280348
2.026822	208.933095	-66.721987
2.033410	208.833530	-66.922096
2.040273	208.729622	-67.131208
2.047409	208.621370	-67.349323
2.054818	208.508774	-67.576441
2.062502	208.391835	-67.812563
2.070459	208.270552	-68.057688
2.078690	208.144926	-68.311816
2.087195	208.014957	-68.574947
2.095975	207.880644	-68.847082
2.105028	207.741987	-69.128220
2.114355	207.598988	-69.418361
2.123957	207.451645	-69.717506
2.133833	207.299959	-70.025655
2.143983	207.143930	-70.342806
2.154408	206.983558	-70.668962
2.165107	206.818843	-71.004120
2.176081	206.649785	-71.348283
2.187329	206.476384	-71.701448
2.198852	206.298641	-72.063618
2.210650	206.116554	-72.434791
2.222723	205.930125	-72.814967
2.235070	205.739353	-73.204148
2.247692	205.544238	-73.602332
2.260589	205.344781	-74.009519
2.273762	205.140981	-74.425710
2.287209	204.932839	-74.850905
2.300931	204.720355	-75.285104
2.314929	204.503528	-75.728307
2.321266	204.405324	-75.929095
2.327879	204.302779	-76.138887
2.334767	204.195891	-76.357683
2.341930	204.084660	-76.585483
2.349369	203.969088	-76.822286
2.357083	203.849173	-77.068094
2.365072	203.724917	-77.322905
2.373337	203.596318	-77.586720
2.381877	203.463376	-77.859540
2.390693	203.326093	-78.141363
2.399784	203.184468	-78.432189
2.409150	203.038501	-78.732020
2.418792	202.888191	-79.040855
2.428710	202.733540	-79.358694
2.438903	202.574546	-79.685536
2.449372	202.411211	-80.021383
2.460116	202.243534	-80.366234
2.471136	202.071515	-80.720088
2.482432	201.895153	-81.082947
2.494003	201.714450	-81.454809
2.505850	201.529406	-81.835676
2.517973	201.340019	-82.225547
2.530371	201.146291	-82.624421
2.543046	200.948220	-83.032300
2.555995	200.745808	-83.449183
2.569221	200.539055	-83.875070
2.582723	200.327959	-84.309961
2.596500	200.112522	-84.753856
2.602740	200.014938	-84.954949
2.609256	199.913012	-85.165046
2.616047	199.806744	-85.384147
2.623114	199.696135	-85.612252
2.630458	199.581184	-85.849361
2.638077	199.461891	-86.095475
2.645972	199.338257	-86.350593
2.654143	199.210281	-86.614714
2.662590	199.077964	-86.887840
2.671313	198.941305	-87.169970
2.680311	198.800305	-87.461105
2.689586	198.654963	-87.761243
2.699137	198.505280	-88.070385
2.708963	198.351255	-88.388532
