-8.230404	245.029981	-45.044126
-8.189098	244.919409	-45.062353
-8.149365	244.804091	-45.089239
-8.111197	244.684028	-45.124788
-8.074588	244.559222	-45.169002
-8.039527	244.429675	-45.221883
-8.006008	244.295387	-45.283433
-7.974022	244.156361	-45.353654
-7.943561	244.012598	-45.432550
-7.914616	243.864100	-45.520122
-7.887181	243.710869	-45.616372
-7.861247	243.552905	-45.721303
-7.836806	243.390211	-45.834917
-7.813849	243.222788	-45.957216
-7.792370	243.050637	-46.088203
-7.772360	242.873761	-46.227879
-7.753811	242.692161	-46.376247
-7.736716	242.505838	-46.533309
-7.721067	242.314794	-46.699067
-7.706855	242.119031	-46.873523
-7.694075	241.918550	-47.056679
-7.682717	241.713352	-47.248538
-7.672774	241.503440	-47.449101
-7.664240	241.288815	-47.658371
-7.657106	241.069479	-47.876350
-7.651365	240.845432	-48.103039
-7.647010	240.616678	-48.338441
-7.644033	240.383216	-48.582558
-7.642429	240.145050	-48.835392
-7.642188	239.902180	-49.096944
-7.643305	239.654609	-49.367217
-7.645772	239.402337	-49.646213
-7.649584	239.145366	-49.933933
-7.654731	238.883699	-50.230379
-7.661209	238.617336	-50.535554
-7.669011	238.346279	-50.849459
-7.678129	238.070530	-51.172096
-7.688558	237.790090	-51.503467
-7.700291	237.504962	-51.843574
-7.713322	237.215146	-52.192419
-7.727645	236.920645	-52.550002
-7.743253	236.621459	-52.916327
-7.760140	236.317591	-53.291395
-7.778300	236.009043	-53.675207
-7.786944	235.869684	-53.849862
-7.796853	235.725646	-54.033264
-7.808024	235.576931	-54.225414
-7.820454	235.423538	-54.426312
-7.834142	235.265470	-54.635960
-7.849085	235.102726	-54.854358
-7.865280	234.935307	-55.081507
-7.882724	234.763215	-55.317408
-7.901416	234.586449	-55.562061
-7.921352	234.405010	-55.815468
-7.942531	234.218900	-56.077628
-7.964950	234.028119	-56.348543
-7.988606	233.832667	-56.628213
-8.013497	233.632546	-56.916639
-8.039622	233.427756	-57.213823
-8.066977	233.218298	-57.519763
-8.095560	233.004172	-57.834462
-8.125370	232.785380	-58.157920
-8.156403	232.561923	-58.490138
-8.188658	232.333800	-58.831116
-8.222132	232.101012	-59.180855
-8.256824	231.863561	-59.539356
-8.292731	231.621448	-59.906620
-8.329851	231.374672	-60.282646
-8.368182	231.123235	-60.667437
-8.407722	230.867137	-61.060992
-8.448468	230.606379	-61.463312
-8.490420	230.340962	-61.874398
-8.509678	230.220441	-62.061758
-8.530138	230.095262	-62.257885
-8.551799	229.965425	-62.462779
-8.574660	229.830930	-62.676440
-8.598721	229.691779	-62.898870
-8.623981	229.547971	-63.130067
-8.650438	229.399507	-63.370033
