35.992183	229.165455	42.045132
35.987848	229.074403	42.108050
35.989288	228.978771	42.177726
35.996499	228.878560	42.254164
36.009475	228.773772	42.337371
36.028211	228.664406	42.427350
36.052703	228.550464	42.524106
36.082946	228.431948	42.627646
36.118934	228.308858	42.737973
36.160662	228.181196	42.855092
36.208126	228.048962	42.979009
36.261321	227.912157	43.109728
36.320241	227.770783	43.247254
36.384883	227.624841	43.391593
36.455240	227.474332	43.542747
36.531308	227.319257	43.700724
36.613083	227.159616	43.865526
36.700559	226.995412	44.037160
36.793732	226.826644	44.215629
36.892597	226.653315	44.400939
36.997149	226.475425	44.593094
37.107384	226.292976	44.792098
37.223298	226.105967	44.997956
37.344884	225.914402	45.210673
37.472140	225.718280	45.430252
37.605061	225.517603	45.656700
37.743641	225.312371	45.890019
37.887877	225.102587	46.130214
38.037764	224.888250	46.377290
38.193299	224.669362	46.631251
38.354475	224.445925	46.892101
38.521290	224.217939	47.159845
38.693739	223.985405	47.434486
38.871818	223.748324	47.716028
39.055523	223.506699	48.004477
39.244849	223.260528	48.299835
39.439793	223.009815	48.602107
39.640351	222.754559	48.911297
39.846518	222.494762	49.227409
40.058292	222.230426	49.550446
40.275667	221.961550	49.880412
40.498640	221.688137	50.217312
40.727208	221.410187	50.561149
40.830356	221.285751	50.715668
40.939093	221.156780	50.877129
41.053418	221.023275	51.045535
41.173329	220.885235	51.220885
41.298823	220.742662	51.403183
41.429901	220.595556	51.592430
41.566560	220.443917	51.788627
41.708799	220.287747	51.991776
41.856615	220.127045	52.201878
42.010009	219.961811	52.418935
42.168977	219.792048	52.642948
42.333519	219.617754	52.873920
42.503634	219.438931	53.111851
42.679318	219.255578	53.356743
42.860573	219.067698	53.608597
43.047394	218.875289	53.867416
43.239783	218.678352	54.133200
43.437736	218.476889	54.405951
43.641252	218.270899	54.685670
43.850331	218.060383	54.972359
44.064971	217.845341	55.266019
44.285170	217.625775	55.566652
44.510927	217.401684	55.874258
44.742240	217.173069	56.188840
44.979110	216.939930	56.510399
45.221533	216.702269	56.838936
45.469510	216.460085	57.174452
45.723038	216.213379	57.516950
45.838355	216.101556	57.672505
45.959222	215.985212	57.835043
46.085639	215.864347	58.004565
46.217604	215.738961	58.181070
46.355118	215.609054	58.364559
46.498180	215.474627	58.555034
46.646788	215.335681	58.752494
46.800943	215.192214	58.956940
46.960645	215.044228	59.168373
47.125891	214.891722	59.386794
47.296684	214.734697	59.612201
47.473020	214.573153	59.844598
47.654901	214.407091	60.083983
47.842325	214.236510	60.330357
48.035293	214.061411	60.583722
48.233802	213.881794	60.844077
48.437855	213.697659	61.111423
48.647448	213.509007	61.385761
48.862583	213.315837	61.667091
49.083259	213.118150	61.955413
49.309475	212.915947	62.250729
49.541230	212.709226	62.553038
49.778525	212.497990	62.862342
50.021359	212.282237	63.178640
50.269731	212.061969	63.501933
50.523641	211.837185	63.832222
50.783089	211.607885	64.169507
51.048073	211.374070	64.513789
51.168245	211.268199	64.669835
51.293952	211.157813	64.832878
51.425196	211.042913	65.002918
51.561977	210.923497	65.179957
51.704293	210.799568	65.363993
51.852145	210.671124	65.555027
52.005532	210.538165	65.753061
52.164455	210.400693	65.958092
52.328913	210.258706	66.170123
52.498906	210.112205	66.389153
52.674434	209.961191	66.615182
52.855497	209.805662	66.848210
53.042094	209.645620	67.088238
53.234226	209.481065	67.335266
53.431892	209.311996	67.589295
53.635091	209.138413	67.850323
53.843825	208.960318	68.118352
54.058092	208.777709	68.393382
54.277893	208.590588	68.675413
54.503227	208.398953	68.964445
54.734095	208.202806	69.260478
54.970495	208.002145	69.563512
55.212429	207.796973	69.873549
55.459895	207.587288	70.190587
55.712893	207.373090	70.514627
55.971424	207.154380	70.845670
56.235488	206.931159	71.183715
56.505083	206.703425	71.528763
56.627254	206.600295	71.685091
56.754957	206.492654	71.848423
56.888191	206.380502	72.018757
57.026958	206.263837	72.196095
57.171256	206.142661	72.380436
57.321086	206.016973	72.571780
57.476447	205.886773	72.770127
57.637340	205.752062	72.975478
57.803765	205.612839	73.187833
57.975720	205.469105	73.407191
58.153208	205.320859	73.633552
58.336226	205.168102	73.866917
58.524776	205.010833	74.107286
58.718857	204.849054	74.354659
58.918469	204.682763	74.609036
59.123612	204.511961	74.870417
59.334286	204.336648	75.138802
59.550491	204.156823	75.414192
59.772227	203.972488	75.696585
59.999494	203.783642	75.985983
60.232292	203.590285	76.282385
60.470620	203.392417	76.585792
60.714479	203.190038	76.896204
60.963869	202.983148	77.213620
61.218789	202.771748	77.538041
61.479239	202.555837	77.869466
61.745221	202.335415	78.207897
62.016732	202.110483	78.553332
62.139744	202.008606	78.709822
62.268286	201.902218	78.873317
62.402359	201.791320	79.043818
62.541961	201.675912	79.221323
62.687095	201.555993	79.405834
62.837758	201.431564	79.597350
62.993951	201.302625	79.795871
63.155675	201.169175	80.001397
63.322929	201.031214	80.213928
63.495713	200.888744	80.433465
63.674028	200.741763	80.660007
63.857872	200.590272	80.893555
64.047246	200.434271	81.134108
64.242151	200.273759	81.381666
64.442586	200.108737	81.636230
64.648550	199.939205	81.897799
64.860045	199.765163	82.166374
65.077070	199.586611	82.441954
65.299625	199.403548	82.724540
65.527709	199.215976	83.014132
65.761324	199.023894	83.310729
66.000468	198.827301	83.614332
66.245143	198.626199	83.924941
66.495347	198.420586	84.242555
66.751082	198.210463	84.567175
67.012346	197.995831	84.898801
67.279140	197.776689	85.237433
67.551463	197.553036	85.583070
67.674834	197.451730	85.739648
67.803734	197.345913	85.903232
67.938164	197.235587	86.073822
68.078124	197.120750	86.251418
68.223613	197.001404	86.436019
68.374632	196.877548	86.627627
68.531182	196.749182	86.826240
68.693260	196.616307	87.031860
68.860869	196.478921	87.244486
69.034007	196.337026	87.464117
69.212675	196.190621	87.690755
69.396873	196.039707	87.924398
69.586600	195.884282	88.165048
69.781858	195.724348	88.412703
69.982644	195.559904	88.667365
70.188961	195.390951	88.929033
70.400807	195.217488	89.197707
70.618183	195.039515	89.473387
70.841089	194.857032	89.756073
71.069524	194.670040	90.045765
71.303489	194.478538	90.342463
71.542983	194.282526	90.646168
71.788008	194.082005	90.956878
72.038561	193.876974	91.274595
72.294645	193.667434	91.599318
72.556258	193.453384	91.931047
72.823401	193.234824	92.269782
73.096073	193.011755	92.615524
73.219598	192.910707	92.772148
73.348652	192.805150	92.935778
73.483236	192.695084	93.106414
73.623350	192.580507	93.284057
73.768993	192.461422	93.468706
73.920166	192.337826	93.660361
74.076868	192.209722	93.859022
74.239100	192.077107	94.064690
74.406861	191.939984	94.277364
74.580152	191.798350	94.497044
74.758973	191.652207	94.723730
74.943323	191.501555	94.957423
75.133203	191.346393	95.198122
75.328613	191.186722	95.445828
75.529552	191.022541	95.700539
75.736020	190.853850	95.962257
75.948018	190.680650	96.230981
76.165546	190.502941	96.506712
76.388603	190.320722	96.789449
76.617190	190.133994	97.079192
76.851307	189.942756	97.375942
77.090953	189.747009	97.679697
77.336128	189.546752	97.990460
77.586833	189.341986	98.308228
77.843068	189.132710	98.633003
78.104832	188.918925	98.964784
78.372126	188.700631	99.303572
78.644949	188.477827	99.649366
78.768541	188.376897	99.806013
78.897662	188.271458	99.969667
79.032313	188.161510	100.140326
79.172493	188.047052	100.317993
79.318203	187.928085	100.502665
79.469442	187.804608	100.694344
79.626211	187.676622	100.893030
79.788509	187.544126	101.098722
79.956337	187.407122	101.311420
80.129695	187.265607	101.531124
80.308582	187.119584	101.757835
80.492998	186.969050	101.991553
80.682944	186.814008	102.232276
80.878420	186.654456	102.480007
81.079425	186.490395	102.734743
81.285960	186.321824	102.996486
81.498024	186.148744	103.265235
81.715618	185.971154	103.540991
81.938741	185.789056	103.823753
82.167394	185.602447	104.113522
82.401576	185.411330	104.410297
82.641288	185.215703	104.714078
82.886530	185.015566	105.024866
83.137301	184.810921	105.342660
83.393601	184.601766	105.667461
83.655431	184.388101	105.999268
83.922790	184.169927	106.338082
84.195680	183.947244	106.683901
84.319300	183.846368	106.840560
84.448451	183.740983	107.004225
84.583131	183.631088	107.174897
84.723340	183.516684	107.352575
84.869079	183.397771	107.537259
85.020347	183.274348	107.728950
85.177145	183.146416	107.927647
85.339473	183.013975	108.133351
85.507330	182.877024	108.346061
85.680716	182.735564	108.565778
85.859632	182.589594	108.792501
86.044078	182.439115	109.026230
86.234053	182.284127	109.266966
86.429557	182.124630	109.514708
86.630591	181.960623	109.769457
86.837155	181.792106	110.031212
87.049248	181.619081	110.299974
87.266871	181.441546	110.575742
87.490023	181.259502	110.858517
87.718705	181.072948	111.148298
87.952916	180.881885	111.445085
88.192657	180.686313	111.748879
88.437927	180.486231	112.059679
88.688727	180.281640	112.377486
88.945056	180.072540	112.702299
89.206915	179.858930	113.034119
89.474303	179.640812	113.372945
89.747221	179.418183	113.718778
89.870854	179.317332	113.875442
90.000017	179.211971	114.039113
90.134710	179.102101	114.209790
90.274932	178.987721	114.387474
90.420684	178.868832	114.572164
90.571965	178.745434	114.763860
90.728776	178.617527	114.962563
90.891116	178.485110	115.168273
91.058986	178.348184	115.380989
91.232385	178.206748	115.600711
91.411314	178.060803	115.827440
91.595772	177.910349	116.061175
91.785760	177.755386	116.301917
91.981277	177.595913	116.549665
92.182324	177.431931	116.804420
92.388900	177.263440	117.066181
92.601006	177.090439	117.334949
92.818641	176.912929	117.610723
93.041806	176.730909	117.893504
93.270500	176.544381	118.183291
93.504724	176.353343	118.480084
93.744478	176.157795	118.783884
93.989761	175.957739	119.094690
94.240573	175.753173	119.412503
94.496915	175.544097	119.737323
94.758786	175.330513	120.069148
95.026187	175.112419	120.407981
95.299118	174.889815	120.753819
95.422757	174.788975	120.910486
95.551926	174.683625	121.074160
95.686624	174.573766	121.244840
95.826852	174.459398	121.422526
95.972609	174.340520	121.607219
96.123896	174.217133	121.798918
96.280712	174.089237	121.997624
96.443058	173.956831	122.203336
96.610933	173.819916	122.416055
96.784338	173.678492	122.635780
96.963273	173.532559	122.862512
97.147736	173.382116	123.096250
97.337730	173.227163	123.336995
97.533253	173.067702	123.584746
97.734305	172.903731	123.839503
97.940887	172.735251	124.101267
98.152998	172.562262	124.370038
98.370639	172.384763	124.645815
98.593810	172.202755	124.928598
98.822510	172.016237	125.218388
99.056739	171.825211	125.515185
99.296498	171.629675	125.818987
99.541787	171.429629	126.129797
99.792605	171.225075	126.447612
100.048952	171.016011	126.772435
100.310829	170.802438	127.104263
100.578236	170.584355	127.443098
100.851172	170.361763	127.788940
100.974814	170.260928	127.945608
101.103985	170.155583	128.109283
101.238686	170.045729	128.279965
101.378916	169.931366	128.457652
101.524676	169.812493	128.642346
101.675965	169.689111	128.834047
101.832784	169.561220	129.032754
101.995132	169.428820	129.238468
102.163010	169.291910	129.451188
102.336417	169.150491	129.670914
102.515354	169.004562	129.897648
102.699820	168.854125	130.131387
102.889816	168.699178	130.372133
103.085341	168.539721	130.619885
103.286396	168.375756	130.874644
103.492981	168.207281	131.136410
103.705095	168.034296	131.405182
103.922738	167.856803	131.680960
104.145911	167.674800	131.963745
104.374613	167.488288	132.253536
104.608845	167.297266	132.550334
104.848607	167.101735	132.854138
105.093898	166.901695	133.164948
105.344718	166.697146	133.482766
105.601068	166.488087	133.807589
105.862948	166.274519	134.139419
106.130357	166.056441	134.478256
106.403295	165.833855	134.824099
106.526938	165.733022	134.980768
106.656111	165.627679	135.144443
106.790812	165.517828	135.315125
106.931044	165.403467	135.492813
107.076805	165.284597	135.677508
107.228095	165.161217	135.869210
107.384915	165.033328	136.067917
107.547264	164.900930	136.273632
107.715143	164.764022	136.486352
107.888551	164.622606	136.706079
108.067489	164.476680	136.932813
108.251957	164.326244	137.166553
108.441954	164.171299	137.407300
108.637480	164.011845	137.655053
108.838536	163.847882	137.909812
109.045122	163.679409	138.171578
109.257237	163.506427	138.440351
109.474881	163.328936	138.716130
109.698055	163.146936	138.998915
109.926759	162.960426	139.288707
110.160992	162.769407	139.585506
110.400754	162.573878	139.889310
110.646047	162.373840	140.200122
110.896868	162.169293	140.517940
111.153219	161.960237	140.842764
111.415100	161.746671	141.174595
111.682510	161.528596	141.513432
111.955450	161.306012	141.859275
112.079093	161.205180	142.015945
112.208266	161.099839	142.179620
112.342968	160.989988	142.350303
