13.868420	224.784530	9.416039
13.890204	224.633716	9.418879
13.919494	224.478687	9.426809
13.956292	224.319445	9.439824
14.000604	224.155991	9.457921
14.052432	223.988329	9.481096
14.111781	223.816460	9.509345
14.178654	223.640386	9.542664
14.253055	223.460110	9.581049
14.334987	223.275634	9.624498
14.424455	223.086960	9.673005
14.521462	222.894090	9.726569
14.626012	222.697027	9.785184
14.738107	222.495772	9.848848
14.857753	222.290329	9.917557
14.984951	222.080698	9.991308
15.119707	221.866882	10.070097
15.262022	221.648884	10.153921
15.411900	221.426706	10.242777
15.569345	221.200349	10.336662
15.734361	220.969817	10.435573
15.906949	220.735111	10.539507
16.087113	220.496234	10.648460
16.274857	220.253187	10.762431
16.470184	220.005973	10.881415
16.673096	219.754595	11.005411
16.883596	219.499054	11.134416
17.101688	219.239352	11.268428
17.327373	218.975493	11.407443
17.560656	218.707478	11.551460
17.801539	218.435309	11.700475
18.050024	218.158989	11.854488
18.306114	217.878519	12.013496
18.569812	217.593903	12.177496
18.841120	217.305142	12.346486
19.120041	217.012239	12.520466
19.406577	216.715196	12.699432
19.700731	216.414016	12.883383
20.002505	216.108699	13.072317
20.311902	215.799250	13.266232
20.628923	215.485669	13.465128
20.953571	215.167960	13.669002
21.099960	215.026171	13.761014
21.253979	214.880257	13.858002
21.415629	214.730218	13.959965
21.584911	214.576056	14.066904
21.761827	214.417772	14.178817
21.946376	214.255367	14.295704
22.138559	214.088841	14.417564
22.338379	213.918196	14.544397
22.545835	213.743432	14.676202
22.760928	213.564552	14.812979
22.983660	213.381555	14.954726
23.214032	213.194443	15.101445
23.452043	213.003217	15.253133
23.697695	212.807877	15.409791
23.950989	212.608426	15.571418
24.211926	212.404863	15.738015
24.480506	212.197190	15.909579
24.756731	211.985409	16.086111
25.040600	211.769519	16.267611
25.332116	211.549522	16.454078
25.631278	211.325419	16.645512
25.938088	211.097212	16.841912
26.252546	210.864900	17.043279
26.574653	210.628486	17.249611
26.904410	210.387970	17.460909
27.241817	210.143353	17.677172
27.586876	209.894636	17.898400
27.939587	209.641821	18.124592
28.299950	209.384908	18.355749
28.461549	209.270297	18.459431
28.630802	209.151590	18.568078
28.807709	209.028787	18.681688
28.992270	208.901889	18.800263
29.184486	208.770896	18.923801
29.384357	208.635809	19.052302
29.591883	208.496628	19.185768
29.807065	208.353354	19.324196
30.029903	208.205987	19.467589
30.260397	208.054528	19.615944
30.498547	207.898977	19.769263
30.744355	207.739334	19.927545
30.997819	207.575601	20.090790
31.258941	207.407777	20.258998
31.527721	207.235862	20.432169
31.804159	207.059859	20.610303
32.088255	206.879766	20.793400
32.380009	206.695585	20.981460
32.679422	206.507315	21.174482
32.986495	206.314958	21.372467
33.301227	206.118513	21.575415
33.623618	205.917982	21.783326
33.953670	205.713365	21.996199
34.291382	205.504661	22.214034
34.636754	205.291873	22.436832
34.989788	205.075000	22.664593
35.350482	204.854042	22.897316
35.718838	204.629000	23.135001
35.886075	204.527095	23.242921
36.060975	204.421106	23.355804
36.243536	204.311034	23.473649
36.433759	204.196879	23.596456
36.631645	204.078642	23.724226
36.837192	203.956323	23.856958
37.050402	203.829921	23.994653
37.271274	203.699438	24.137310
37.499809	203.564873	24.284929
37.736007	203.426226	24.437511
37.979867	203.283498	24.595055
38.231391	203.136690	24.757561
38.490577	202.985800	24.925030
38.757427	202.830830	25.097461
39.031939	202.671779	25.274854
39.314116	202.508649	25.457210
39.603955	202.341438	25.644529
39.901458	202.170148	25.836809
40.206625	201.994778	26.034052
40.519456	201.815329	26.236257
40.839951	201.631801	26.443425
41.168110	201.444194	26.655555
41.503933	201.252508	26.872648
41.847420	201.056744	27.094703
42.198572	200.856902	27.321720
42.557388	200.652982	27.553700
42.923868	200.444984	27.790642
43.298014	200.232909	28.032547
43.467600	200.136902	28.142196
43.644852	200.036817	28.256808
43.829768	199.932656	28.376383
44.022349	199.824417	28.500920
44.222596	199.712102	28.630419
44.430507	199.595710	28.764881
44.646084	199.475241	28.904306
44.869325	199.350695	29.048693
45.100232	199.222073	29.198042
45.338805	199.089375	29.352354
45.585042	198.952600	29.511629
45.838945	198.811750	29.675866
46.100513	198.666823	29.845065
46.369747	198.517820	30.019228
46.646646	198.364741	30.198352
46.931211	198.207587	30.382440
47.223442	198.046356	30.571490
47.523338	197.881050	30.765502
47.830900	197.711669	30.964477
48.146127	197.538212	31.168415
48.469021	197.360681	31.377315
48.799580	197.179073	31.591178
49.137805	196.993391	31.810004
49.483696	196.803634	32.033792
49.837253	196.609802	32.262543
50.198477	196.411895	32.496256
50.567366	196.209914	32.734933
50.943921	196.003858	32.978572
51.114532	195.910551	33.088961
51.292808	195.813170	33.204314
51.478751	195.711714	33.324629
51.672361	195.606184	33.449906
51.873636	195.496580	33.580147
52.082578	195.382901	33.715350
52.299186	195.265149	33.855516
52.523460	195.143322	34.000645
52.755401	195.017421	34.150736
52.995008	194.887446	34.305791
53.242282	194.753397	34.465808
53.497222	194.615275	34.630787
53.759828	194.473078	34.800730
