26.939414	235.830308	-9.533633
26.954408	235.765595	-9.545481
26.977834	235.696409	-9.560314
27.009689	235.622751	-9.578135
27.049975	235.544622	-9.598946
27.098691	235.462022	-9.622747
27.155837	235.374952	-9.649543
27.221413	235.283414	-9.679334
27.295417	235.187407	-9.712122
27.377851	235.086934	-9.747909
27.468714	234.981994	-9.786697
27.568005	234.872588	-9.828488
27.675724	234.758718	-9.873285
27.791872	234.640384	-9.921087
27.916448	234.517587	-9.971899
28.049451	234.390328	-10.025721
28.190882	234.258608	-10.082555
28.340741	234.122428	-10.142403
28.499026	233.981788	-10.205268
28.665739	233.836689	-10.271149
28.840878	233.687132	-10.340050
29.024444	233.533119	-10.411973
29.216437	233.374649	-10.486918
29.416855	233.211724	-10.564887
29.625700	233.044345	-10.645883
29.842971	232.872512	-10.729907
30.068668	232.696227	-10.816960
30.302791	232.515489	-10.907045
30.545339	232.330301	-11.000162
30.796313	232.140663	-11.096313
31.055712	231.946575	-11.195500
31.323537	231.748039	-11.297724
31.599787	231.545055	-11.402988
31.884462	231.337625	-11.511291
32.177562	231.125749	-11.622636
32.479088	230.909428	-11.737025
32.789038	230.688663	-11.854458
33.107414	230.463455	-11.974937
33.434214	230.233805	-12.098463
33.769439	229.999713	-12.225038
34.113089	229.761181	-12.354662
34.465164	229.518209	-12.487338
34.825664	229.270798	-12.623067
35.194589	229.018949	-12.761849
35.571939	228.762663	-12.903686
35.957714	228.501941	-13.048580
36.351914	228.236784	-13.196531
36.529301	228.118009	-13.263061
36.715113	227.994799	-13.332651
36.909350	227.867156	-13.405301
37.112012	227.735080	-13.481010
37.323099	227.598571	-13.559780
37.542611	227.457629	-13.641611
37.770549	227.312256	-13.726503
38.006912	227.162451	-13.814457
38.251700	227.008215	-13.905474
38.504914	226.849547	-13.999553
38.766553	226.686450	-14.096696
39.036618	226.518922	-14.196902
39.315108	226.346965	-14.300173
39.602023	226.170578	-14.406508
39.897364	225.989763	-14.515908
40.201131	225.804519	-14.628374
40.513323	225.614847	-14.743906
40.833942	225.420747	-14.862504
41.162986	225.222220	-14.984168
41.500456	225.019266	-15.108900
41.846351	224.811886	-15.236700
42.200673	224.600080	-15.367568
42.563421	224.383848	-15.501504
42.934595	224.163190	-15.638509
43.314195	223.938108	-15.778583
43.702222	223.708602	-15.921726
44.098674	223.474671	-16.067939
44.503554	223.236317	-16.217223
44.687300	223.128384	-16.284956
44.879472	223.016027	-16.355760
45.080072	222.899248	-16.429635
45.289097	222.778046	-16.506581
