-45.021970	241.562507	-27.099416
-45.085478	241.410811	-27.072128
-45.156531	241.254366	-27.049371
-45.235135	241.093175	-27.031137
-45.321295	240.927239	-27.017418
-45.415018	240.756561	-27.008207
-45.516308	240.581141	-27.003497
-45.625171	240.400983	-27.003280
-45.741614	240.216089	-27.007548
-45.865641	240.026459	-27.016295
-45.997258	239.832097	-27.029513
-46.136472	239.633004	-27.047194
-46.283286	239.429183	-27.069332
-46.437708	239.220635	-27.095918
-46.599742	239.007362	-27.126946
-46.769393	238.789366	-27.162409
-46.946668	238.566649	-27.202299
-47.131572	238.339214	-27.246609
-47.324109	238.107062	-27.295333
-47.524286	237.870195	-27.348462
-47.732107	237.628615	-27.405991
-47.947577	237.382324	-27.467912
-48.170703	237.131325	-27.534218
-48.401488	236.875619	-27.604902
-48.639939	236.615208	-27.679958
-48.886060	236.350095	-27.759379
-49.139856	236.080281	-27.843159
-49.401332	235.805768	-27.931290
-49.670493	235.526558	-28.023766
-49.947345	235.242654	-28.120580
-50.231891	234.954057	-28.221728
-50.524137	234.660770	-28.327200
-50.824087	234.362794	-28.436993
-51.131746	234.060132	-28.551099
-51.447120	233.752785	-28.669512
-51.770211	233.440755	-28.792227
-52.101026	233.124045	-28.919236
-52.439569	232.802657	-29.050535
-52.785843	232.476593	-29.186118
-52.942826	232.329930	-29.248137
-53.107547	232.178594	-29.314432
-53.280009	232.022585	-29.384999
-53.460213	231.861905	-29.459836
-53.648161	231.696555	-29.538941
-53.843855	231.526535	-29.622311
-54.047298	231.351846	-29.709944
-54.258490	231.172489	-29.801836
-54.477435	230.988465	-29.897987
-54.704133	230.799776	-29.998393
-54.938587	230.606421	-30.103052
-55.180798	230.408402	-30.211961
-55.430768	230.205721	-30.325119
-55.688500	229.998376	-30.442523
-55.953995	229.786371	-30.564170
-56.227254	229.569705	-30.690059
-56.508280	229.348380	-30.820187
-56.797074	229.122396	-30.954552
-57.093638	228.891754	-31.093152
-57.397974	228.656456	-31.235984
-57.710084	228.416502	-31.383046
-58.029969	228.171893	-31.534337
-58.357631	227.922631	-31.689854
-58.693071	227.668715	-31.849595
-59.036292	227.410148	-32.013557
-59.387295	227.146929	-32.181740
-59.746082	226.879061	-32.354141
-60.112654	226.606543	-32.530758
-60.487012	226.329377	-32.711588
-60.654693	226.205721	-32.792783
-60.830163	226.077419	-32.878188
-61.013423	225.944470	-32.967804
-61.204474	225.806876	-33.061629
-61.403316	225.664635	-33.159663
-61.609950	225.517750	-33.261905
-61.824376	225.366220	-33.368354
-62.046597	225.210045	-33.479010
-62.276611	225.049227	-33.593871
-62.514420	224.883765	-33.712936
-62.760024	224.713661	-33.836206
-63.013425	224.538913	-33.963679
-63.274622	224.359524	-34.095354
-63.543617	224.175492	-34.231231
-63.820410	223.986820	-34.371309
-64.105002	223.793506	-34.515587
-64.397393	223.595552	-34.664064
-64.697584	223.392958	-34.816740
-65.005576	223.185724	-34.973614
-65.321370	222.973851	-35.134685
-65.644965	222.757339	-35.299953
-65.976363	222.536189	-35.469416
-66.315564	222.310401	-35.643075
-66.662569	222.079976	-35.820927
-67.017379	221.844913	-36.002974
-67.379993	221.605214	-36.189214
-67.750414	221.360879	-36.379646
-68.128641	221.111908	-36.574270
-68.300299	220.999136	-36.662677
-68.479765	220.881729	-36.755275
-68.667038	220.759687	-36.852064
-68.862119	220.633011	-36.953043
-69.065008	220.501700	-37.058212
-69.275706	220.365754	-37.167571
-69.494212	220.225175	-37.281119
-69.720526	220.079961	-37.398857
-69.954650	219.930114	-37.520783
-70.196583	219.775633	-37.646897
-70.446326	219.616519	-37.777201
-70.703878	219.452772	-37.911692
-70.969241	219.284392	-38.050371
-71.242414	219.111379	-38.193237
-71.523398	218.933733	-38.340291
-71.812192	218.751455	-38.491532
-72.108798	218.564545	-38.646960
-72.413215	218.373003	-38.806574
-72.725444	218.176829	-38.970374
-73.045484	217.976023	-39.138361
-73.373337	217.770586	-39.310533
-73.709002	217.560518	-39.486891
-74.052480	217.345819	-39.667434
-74.403770	217.126489	-39.852163
-74.762874	216.902528	-40.041076
-75.129791	216.673937	-40.234174
-75.504521	216.440716	-40.431456
-75.887066	216.202865	-40.632922
-76.060441	216.095169	-40.724260
-76.241630	215.982843	-40.819782
-76.430633	215.865888	-40.919488
-76.627451	215.744303	-41.023378
-76.832083	215.618088	-41.131451
-77.044530	215.487245	-41.243707
-77.264792	215.351772	-41.360147
-77.492868	215.211670	-41.480770
-77.728759	215.066938	-41.605577
-77.972465	214.917578	-41.734566
-78.223987	214.763589	-41.867739
-78.483323	214.604971	-42.005094
-78.750475	214.441725	-42.146632
-79.025442	214.273850	-42.292353
-79.308225	214.101346	-42.442257
-79.598824	213.924214	-42.596343
-79.897238	213.742454	-42.754612
-80.203468	213.556065	-42.917063
-80.517514	213.365048	-43.083696
-80.839375	213.169404	-43.254512
-81.169053	212.969131	-43.429510
-81.506548	212.764230	-43.608690
-81.851858	212.554702	-43.792052
-82.204985	212.340545	-43.979595
-82.565928	212.121762	-44.171321
-82.934688	211.898351	-44.367228
-83.311265	211.670312	-44.567317
-83.695659	211.437646	-44.771588
-83.869815	211.332279	-44.864148
-84.051788	211.222285	-44.960890
-84.241578	211.107663	-45.061814
-84.439185	210.988415	-45.166919
-84.644609	210.864539	-45.276205
-84.857850	210.736037	-45.389672
-85.078908	210.602907	-45.507321
-85.307784	210.465151	-45.629152
-85.544476	210.322768	-45.755163
-85.788986	210.175758	-45.885356
