-11.011468	244.243657	-0.987190
-10.988783	244.137640	-0.988946
-10.975008	244.027157	-0.991504
-10.970146	243.912208	-0.994866
-10.974195	243.792795	-0.999037
-10.987156	243.668920	-1.004019
-11.009031	243.540586	-1.009816
-11.039819	243.407792	-1.016430
-11.079522	243.270542	-1.023865
-11.128139	243.128837	-1.032124
-11.185672	242.982679	-1.041210
-11.252121	242.832069	-1.051125
-11.327486	242.677009	-1.061874
-11.411769	242.517501	-1.073459
-11.504969	242.353546	-1.085882
-11.607087	242.185147	-1.099147
-11.718125	242.012305	-1.113257
-11.838082	241.835022	-1.128214
-11.966959	241.653299	-1.144021
-12.104756	241.467138	-1.160681
-12.251475	241.276541	-1.178197
-12.407116	241.081510	-1.196570
-12.571679	240.882047	-1.215804
-12.745166	240.678152	-1.235901
-12.927576	240.469828	-1.256863
-13.118911	240.257077	-1.278693
-13.319171	240.039901	-1.301393
-13.528357	239.818300	-1.324965
-13.746469	239.592278	-1.349411
-13.973508	239.361835	-1.374734
-14.209475	239.126973	-1.400935
-14.454370	238.887695	-1.428016
-14.708194	238.644001	-1.455979
-14.970948	238.395894	-1.484826
-15.242633	238.143376	-1.514559
-15.523248	237.886447	-1.545180
-15.812796	237.625111	-1.576689
-16.111276	237.359368	-1.609089
-16.418690	237.089221	-1.642381
-16.735037	236.814671	-1.676567
-17.060319	236.535719	-1.711649
-17.394537	236.252369	-1.747626
-17.737691	235.964621	-1.784502
-18.089782	235.672478	-1.822276
-18.450811	235.375941	-1.860951
-18.820778	235.075012	-1.900528
-19.199685	234.769692	-1.941007
-19.587531	234.459984	-1.982390
-19.762246	234.321680	-2.001010
-19.945903	234.178991	-2.020536
-20.138501	234.031916	-2.040967
-20.340040	233.880458	-2.062305
-20.550522	233.724615	-2.084549
-20.769947	233.564390	-2.107701
-20.998314	233.399783	-2.131760
-21.235625	233.230795	-2.156726
-21.481879	233.057427	-2.182602
-21.737077	232.879679	-2.209386
-22.001220	232.697553	-2.237079
-22.274307	232.511048	-2.265681
-22.556339	232.320167	-2.295194
-22.847317	232.124909	-2.325616
-23.147240	231.925276	-2.356949
-23.456109	231.721268	-2.389193
-23.773925	231.512886	-2.422349
-24.100687	231.300131	-2.456416
-24.436397	231.083004	-2.491395
-24.781054	230.861505	-2.527286
-25.134660	230.635636	-2.564090
-25.497213	230.405397	-2.601806
-25.868715	230.170789	-2.640436
-26.249166	229.931813	-2.679979
-26.638567	229.688470	-2.720436
-27.036917	229.440760	-2.761807
-27.444217	229.188684	-2.804092
-27.860468	228.932243	-2.847291
-28.050335	228.815785	-2.866990
-28.249153	228.694963	-2.887603
-28.456922	228.569778	-2.909132
-28.673643	228.440230	-2.931575
-28.899315	228.306319	-2.954934
-29.133939	228.168046	-2.979208
-29.377515	228.025411	-3.004397
-29.630042	227.878415	-3.030502
-29.891522	227.727058	-3.057523
-30.161955	227.571340	-3.085459
-30.441340	227.411261	-3.114311
-30.729678	227.246823	-3.144079
-31.026968	227.078024	-3.174763
-31.333212	226.904867	-3.206363
-31.648409	226.727351	-3.238879
-31.972559	226.545476	-3.272312
-32.305663	226.359243	-3.306661
-32.647721	226.168653	-3.341926
-32.998733	225.973705	-3.378108
-33.358699	225.774400	-3.415207
-33.727619	225.570738	-3.453222
-34.105494	225.362720	-3.492155
-34.492323	225.150346	-3.532004
-34.888107	224.933617	-3.572770
-35.292846	224.712533	-3.614453
-35.706540	224.487094	-3.657053
-36.129190	224.257300	-3.700570
-36.560795	224.023153	-3.745005
-36.756636	223.917134	-3.765165
-36.961432	223.806761	-3.786243
-37.175184	223.692034	-3.808238
-37.397891	223.572955	-3.831150
-37.629555	223.449523	-3.854980
-37.870175	223.321738	-3.879727
-38.119752	223.189600	-3.905392
-38.378284	223.053111	-3.931975
-38.645773	222.912269	-3.959475
-38.922218	222.767074	-3.987893
-39.207620	222.617528	-4.017228
-39.501979	222.463631	-4.047481
-39.805294	222.305382	-4.078652
-40.117566	222.142781	-4.110740
-40.438794	221.975829	-4.143747
-40.768980	221.804527	-4.177671
-41.108123	221.628873	-4.212513
-41.456222	221.448869	-4.248273
-41.813279	221.264514	-4.284951
-42.179293	221.075809	-4.322546
-42.554265	220.882754	-4.361060
-42.938193	220.685349	-4.400492
-43.331080	220.483594	-4.440841
-43.732924	220.277490	-4.482109
-44.143725	220.067036	-4.524295
-44.563485	219.852233	-4.567398
-44.992202	219.633081	-4.611420
-45.429877	219.409580	-4.656360
-45.628234	219.308388	-4.676727
-45.835548	219.202847	-4.698011
-46.051821	219.092958	-4.720214
-46.277052	218.978721	-4.743335
-46.511242	218.860135	-4.767374
-46.754389	218.737201	-4.792331
-47.006495	218.609919	-4.818207
-47.267558	218.478288	-4.845000
-47.537580	218.342309	-4.872712
-47.816561	218.201982	-4.901342
-48.104500	218.057308	-4.930891
-48.401397	217.908285	-4.961358
-48.707253	217.754915	-4.992743
-49.022067	217.597197	-5.025046
-49.345839	217.435131	-5.058268
-49.678570	217.268718	-5.092408
-50.020260	217.097958	-5.127466
-50.370909	216.922850	-5.163442
-50.730516	216.743394	-5.200337
-51.099081	216.559592	-5.238150
-51.476606	216.371442	-5.276882
-51.863089	216.178946	-5.316532
-52.258531	215.982102	-5.357100
-52.662932	215.780911	-5.398587
-53.076292	215.575374	-5.440992
-53.498611	215.365490	-5.484316
-53.929889	215.151259	-5.528558
-54.370125	214.932682	-5.573718
-54.569583	214.833697	-5.594179
-54.777999	214.730365	-5.615558
-54.995375	214.622687	-5.637855
-55.221710	214.510662	-5.661071
-55.457003	214.394291	-5.685205
-55.701256	214.273574	-5.710258
-55.954469	214.148510	-5.736229
-56.216640	214.019101	-5.763118
-56.487770	213.885345	-5.790926
-56.767860	213.747243	-5.819653
-57.056909	213.604795	-5.849298
-57.354917	213.458000	-5.879861
-57.661884	213.306860	-5.911343
-57.977811	213.151374	-5.943744
-58.302697	212.991542	-5.977063
-58.636542	212.827363	-6.011300
-58.979347	212.658839	-6.046456
-59.331111	212.485969	-6.082531
-59.691834	212.308753	-6.119523
-60.061517	212.127192	-6.157435
-60.440159	211.941285	-6.196265
-60.827760	211.751032	-6.236013
-61.224321	211.556433	-6.276680
-61.629842	211.357489	-6.318266
-62.044321	211.154199	-6.360769
-62.467761	210.946563	-6.404192
-62.900160	210.734582	-6.448533
-63.341518	210.518256	-6.493793
-63.541466	210.420274	-6.514296
-63.750373	210.317947	-6.535719
-63.968240	210.211274	-6.558059
-64.195067	210.100256	-6.581319
-64.430853	209.984893	-6.605497
-64.675599	209.865184	-6.630593
-64.929305	209.741130	-6.656608
-65.191969	209.612731	-6.683542
-65.463594	209.479986	-6.711394
-65.744178	209.342897	-6.740165
-66.033722	209.201461	-6.769854
-66.332226	209.055681	-6.800462
-66.639689	208.905555	-6.831988
-66.956111	208.751084	-6.864433
-67.281494	208.592268	-6.897796
-67.615836	208.429107	-6.932078
-67.959138	208.261600	-6.967279
-68.311399	208.089748	-7.003398
-68.672620	207.913552	-7.040435
-69.042801	207.733010	-7.078392
-69.421941	207.548123	-7.117266
-69.810041	207.358891	-7.157060
-70.207101	207.165313	-7.197772
-70.613121	206.967391	-7.239402
-71.028100	206.765124	-7.281951
-71.452040	206.558511	-7.325419
-71.884938	206.347554	-7.369805
-72.326797	206.132252	-7.415110
-72.526966	206.034726	-7.435634
-72.736094	205.932855	-7.457076
-72.954182	205.826639	-7.479437
-73.181230	205.716078	-7.502716
-73.417238	205.601173	-7.526914
-73.662205	205.481922	-7.552031
-73.916133	205.358327	-7.578066
-74.179020	205.230386	-7.605020
-74.450867	205.098101	-7.632892
-74.731673	204.961470	-7.661683
-75.021440	204.820495	-7.691392
-75.320166	204.675175	-7.722021
-75.627852	204.525510	-7.753567
-75.944498	204.371500	-7.786032
-76.270104	204.213146	-7.819416
-76.604670	204.050446	-7.853719
-76.948195	203.883402	-7.888940
-77.300680	203.712013	-7.925079
-77.662126	203.536279	-7.962138
-78.032531	203.356200	-8.000114
-78.411895	203.171776	-8.039010
-78.800220	202.983008	-8.078824
-79.197504	202.789895	-8.119556
