-23.824978	242.625170	-18.803711
-23.883014	242.560239	-18.831087
-23.948027	242.490719	-18.863963
-24.020020	242.416609	-18.902337
-24.098995	242.337912	-18.946206
-24.184956	242.254626	-18.995567
-24.277904	242.166753	-19.050416
-24.377843	242.074293	-19.110751
-24.484776	241.977247	-19.176568
-24.598705	241.875615	-19.247865
-24.719632	241.769398	-19.324638
-24.847561	241.658595	-19.406884
-24.982494	241.543209	-19.494601
-25.124434	241.423238	-19.587785
-25.273383	241.298684	-19.686434
-25.429344	241.169546	-19.790545
-25.592319	241.035827	-19.900115
-25.762311	240.897525	-20.015141
-25.939322	240.754642	-20.135620
-26.123355	240.607178	-20.261550
-26.314412	240.455133	-20.392928
-26.512496	240.298509	-20.529751
-26.717608	240.137304	-20.672017
-26.929752	239.971521	-20.819723
-27.148929	239.801160	-20.972867
-27.375142	239.626220	-21.131446
-27.608392	239.446703	-21.295457
-27.848683	239.262608	-21.464899
-28.096016	239.073937	-21.639769
-28.350393	238.880691	-21.820065
-28.611817	238.682868	-22.005783
-28.880289	238.480471	-22.196923
-29.155812	238.273499	-22.393482
-29.438387	238.061953	-22.595457
-29.728016	237.845833	-22.802848
-30.024702	237.625140	-23.015650
-30.328446	237.399875	-23.233863
-30.639250	237.170038	-23.457485
-30.957116	236.935629	-23.686513
-31.282045	236.696649	-23.920946
-31.614040	236.453099	-24.160782
-31.953103	236.204978	-24.406019
-32.299233	235.952289	-24.656655
-32.455180	235.838703	-24.769699
-32.618197	235.720549	-24.888140
-32.788287	235.597826	-25.011977
-32.965449	235.470535	-25.141210
-33.149684	235.338675	-25.275837
-33.340994	235.202248	-25.415857
-33.539378	235.061253	-25.561271
-33.744837	234.915691	-25.712077
-33.957373	234.765562	-25.868275
-34.176985	234.610865	-26.029864
-34.403675	234.451602	-26.196843
-34.637443	234.287772	-26.369211
-34.878289	234.119376	-26.546969
-35.126215	233.946415	-26.730115
-35.381221	233.768887	-26.918648
-35.643307	233.586793	-27.112569
-35.912475	233.400135	-27.311876
-36.188725	233.208911	-27.516569
-36.472057	233.013122	-27.726647
-36.762471	232.812768	-27.942110
-37.059970	232.607850	-28.162957
-37.364553	232.398368	-28.389187
-37.676221	232.184322	-28.620800
-37.994973	231.965712	-28.857796
-38.320812	231.742539	-29.100173
-38.653738	231.514802	-29.347932
-38.993750	231.282502	-29.601072
-39.340850	231.045640	-29.859592
-39.498188	230.938393	-29.976822
-39.662614	230.826584	-30.099431
-39.834129	230.710213	-30.227421
-40.012733	230.589279	-30.360789
-40.198425	230.463783	-30.499536
-40.391207	230.333726	-30.643662
-40.591078	230.199106	-30.793167
-40.798039	230.059924	-30.948049
-41.012090	229.916181	-31.108310
-41.233231	229.767876	-31.273949
-41.461462	229.615009	-31.444966
-41.696783	229.457581	-31.621360
-41.939196	229.295591	-31.803132
-42.188699	229.129041	-31.990280
-42.445293	228.957929	-32.182806
-42.708979	228.782256	-32.380709
-42.979757	228.602023	-32.583988
-43.257626	228.417228	-32.792643
-43.542587	228.227873	-33.006675
-43.834640	228.033957	-33.226083
-44.133785	227.835481	-33.450866
-44.440023	227.632444	-33.681026
-44.753354	227.424847	-33.916561
-45.073778	227.212690	-34.157472
-45.401295	226.995973	-34.403757
-45.735905	226.774696	-34.655418
-46.077609	226.548859	-34.912454
-46.426406	226.318462	-35.174865
-46.584440	226.214129	-35.293775
-46.749569	226.105236	-35.418061
-46.921791	225.991784	-35.547721
-47.101108	225.873773	-35.682755
-47.287518	225.751202	-35.823163
-47.481023	225.624071	-35.968946
-47.681623	225.492382	-36.120104
-47.889316	225.356133	-36.276635
-48.104104	225.215324	-36.438541
-48.325987	225.069957	-36.605821
-48.554964	224.920030	-36.778474
-48.791037	224.765545	-36.956502
-49.034203	224.606500	-37.139904
-49.284465	224.442896	-37.328679
-49.541822	224.274733	-37.522829
-49.806274	224.102012	-37.722352
-50.077820	223.924731	-37.927248
-50.356462	223.742892	-38.137519
-50.642200	223.556494	-38.353163
-50.935032	223.365537	-38.574180
-51.234960	223.170022	-38.800571
-51.541983	222.969948	-39.032336
-51.856102	222.765315	-39.269473
-52.177317	222.556124	-39.511984
-52.505627	222.342375	-39.759869
-52.841033	222.124067	-40.013126
-53.183534	221.901200	-40.271757
-53.533132	221.673776	-40.535761
-53.691510	221.570771	-40.655370
-53.856985	221.463208	-40.780351
-54.029555	221.351087	-40.910706
-54.209222	221.234407	-41.046434
-54.395985	221.113169	-41.187534
-54.589843	220.987374	-41.334008
-54.790798	220.857020	-41.485855
-54.998849	220.722108	-41.643075
-55.213996	220.582638	-41.805667
-55.436240	220.438609	-41.973633
-55.665579	220.290023	-42.146971
-55.902015	220.136879	-42.325682
-56.145547	219.979177	-42.509767
-56.396175	219.816917	-42.699224
-56.653900	219.650098	-42.894054
-56.918720	219.478722	-43.094256
-57.190638	219.302788	-43.299832
-57.469652	219.122297	-43.510780
-57.755762	218.937247	-43.727101
-58.048968	218.747639	-43.948795
-58.349271	218.553474	-44.175861
-58.656671	218.354751	-44.408301
-58.971167	218.151470	-44.646113
-59.292760	217.943631	-44.889297
-59.621449	217.731235	-45.137855
-59.957235	217.514281	-45.391785
-60.300117	217.292769	-45.651087
-60.650097	217.066700	-45.915763
-60.808643	216.964299	-46.035667
-60.974286	216.857340	-46.160944
-61.147025	216.745823	-46.291594
-61.326861	216.629749	-46.427617
-61.513794	216.509118	-46.569012
-61.707824	216.383928	-46.715779
-61.908950	216.254182	-46.867920
-62.117174	216.119877	-47.025432
-62.332494	215.981015	-47.188318
-62.554911	215.837596	-47.356576
-62.784424	215.689619	-47.530206
-63.021035	215.537085	-47.709209
-63.264742	215.379993	-47.893585
