9.225320	227.278594	-14.216747
9.263227	227.150247	-14.226047
9.306072	227.017644	-14.242930
9.353868	226.880787	-14.267390
9.406626	226.739679	-14.299419
9.464358	226.594320	-14.339010
9.527078	226.444712	-14.386156
9.594796	226.290858	-14.440851
9.667525	226.132758	-14.503087
9.745276	225.970416	-14.572858
9.828061	225.803832	-14.650156
9.915892	225.633008	-14.734976
10.008780	225.457947	-14.827310
10.106736	225.278649	-14.927152
10.209771	225.095117	-15.034496
10.317895	224.907352	-15.149335
10.431121	224.715356	-15.271663
10.549457	224.519132	-15.401474
10.672914	224.318679	-15.538763
10.801502	224.114002	-15.683523
10.935231	223.905100	-15.835748
11.074111	223.691975	-15.995433
11.218151	223.474630	-16.162573
11.367361	223.253067	-16.337161
11.521749	223.027286	-16.519193
11.681326	222.797290	-16.708664
11.846098	222.563081	-16.905567
12.016076	222.324660	-17.109898
12.191266	222.082030	-17.321653
12.371678	221.835192	-17.540826
12.557320	221.584148	-17.767413
12.748198	221.328900	-18.001410
12.944320	221.069450	-18.242812
13.145694	220.805800	-18.491615
13.352326	220.537951	-18.747816
13.564224	220.265905	-19.011409
13.781395	219.989665	-19.282393
14.003844	219.709231	-19.560762
14.231578	219.424606	-19.846514
14.464604	219.135792	-20.139645
14.702927	218.842790	-20.440151
14.946554	218.545603	-20.748030
15.057400	218.411408	-20.888404
15.173557	218.273030	-21.036147
15.295029	218.130469	-21.191256
15.421816	217.983728	-21.353731
15.553922	217.832805	-21.523570
15.691349	217.677703	-21.700773
15.834100	217.518422	-21.885337
15.982176	217.354962	-22.077262
16.135579	217.187326	-22.276547
16.294313	217.015512	-22.483191
16.458379	216.839523	-22.697191
16.627779	216.659360	-22.918549
16.802516	216.475022	-23.147261
16.982591	216.286511	-23.383328
17.168006	216.093827	-23.626748
17.358764	215.896972	-23.877520
17.554866	215.695947	-24.135644
17.756315	215.490751	-24.401118
17.963112	215.281386	-24.673942
18.175259	215.067854	-24.954114
18.392757	214.850153	-25.241635
18.615609	214.628287	-25.536502
18.843817	214.402254	-25.838716
19.077381	214.172057	-26.148275
19.316304	213.937696	-26.465179
19.560588	213.699172	-26.789427
19.810233	213.456485	-27.121019
20.065242	213.209637	-27.459953
20.181520	213.097541	-27.614594
20.303164	212.981285	-27.776577
20.430174	212.860869	-27.945901
20.562551	212.736293	-28.122567
20.700296	212.607559	-28.306574
20.843409	212.474665	-28.497921
20.991891	212.337614	-28.696609
21.145742	212.196404	-28.902638
21.304964	212.051037	-29.116006
21.469556	211.901513	-29.336715
21.639520	211.747832	-29.564762
21.814856	211.589995	-29.800150
21.995564	211.428001	-30.042876
22.181645	211.261852	-30.292942
22.373100	211.091548	-30.550346
22.569929	210.917089	-30.815088
22.772134	210.738476	-31.087169
22.979713	210.555708	-31.366589
23.192669	210.368787	-31.653346
23.411001	210.177712	-31.947441
23.634710	209.982485	-32.248874
23.863796	209.783105	-32.557644
24.098261	209.579573	-32.873752
24.338104	209.371889	-33.197196
24.583326	209.160054	-33.527978
24.833928	208.944068	-33.866097
25.089910	208.723932	-34.211552
25.351272	208.499645	-34.564344
25.469847	208.398098	-34.724432
25.593804	208.292402	-34.891857
25.723142	208.182556	-35.066617
25.857861	208.068561	-35.248715
25.997963	207.950417	-35.438148
26.143446	207.828124	-35.634918
26.294311	207.701683	-35.839024
26.450559	207.571092	-36.050466
26.612190	207.436354	-36.269244
26.779203	207.297467	-36.495359
26.951599	207.154433	-36.728809
27.129379	207.007250	-36.969596
27.312542	206.855920	-37.217718
27.501088	206.700443	-37.473177
27.695018	206.540818	-37.735971
27.894332	206.377046	-38.006101
28.099030	206.209127	-38.283567
28.309113	206.037062	-38.568369
28.524580	205.860850	-38.860507
28.745431	205.680491	-39.159980
28.971667	205.495987	-39.466789
29.203289	205.307336	-39.780934
29.440295	205.114540	-40.102415
29.682687	204.917598	-40.431231
29.930464	204.716510	-40.767383
30.183627	204.511277	-41.110870
30.442175	204.301899	-41.461693
30.706110	204.088377	-41.819852
30.825720	203.991707	-41.982174
30.950716	203.890892	-42.151832
31.081098	203.785933	-42.328825
31.216867	203.676830	-42.513154
