-33.746011	238.425173	-49.449846
-33.729447	238.271326	-49.472261
-33.717837	238.112718	-49.501942
-33.711179	237.949351	-49.538893
-33.709469	237.781228	-49.583116
-33.712706	237.608352	-49.634614
-33.720886	237.430723	-49.693391
-33.734008	237.248345	-49.759450
-33.752069	237.061221	-49.832795
-33.775066	236.869351	-49.913427
-33.802998	236.672739	-50.001351
-33.835860	236.471387	-50.096570
-33.873652	236.265298	-50.199086
-33.916370	236.054472	-50.308904
-33.964013	235.838914	-50.426025
-34.016577	235.618625	-50.550454
-34.074060	235.393607	-50.682193
-34.136461	235.163864	-50.821246
-34.203776	234.929396	-50.967615
-34.276003	234.690207	-51.121304
-34.353140	234.446299	-51.282316
-34.435184	234.197673	-51.450654
-34.522134	233.944334	-51.626320
-34.613986	233.686282	-51.809319
-34.710739	233.423520	-51.999653
-34.812391	233.156051	-52.197324
-34.918938	232.883877	-52.402337
-35.030379	232.607000	-52.614693
-35.146711	232.325423	-52.834397
-35.267933	232.039147	-53.061451
-35.394043	231.748176	-53.295857
-35.525037	231.452512	-53.537620
-35.660914	231.152156	-53.786741
-35.801672	230.847112	-54.043224
-35.947309	230.537382	-54.307071
-36.097823	230.222968	-54.578286
-36.253211	229.903873	-54.856872
-36.413472	229.580099	-55.142830
-36.578604	229.251648	-55.436165
-36.748604	228.918523	-55.736878
-36.923471	228.580726	-56.044973
-37.103204	228.238259	-56.360452
-37.184339	228.085684	-56.502361
-37.270336	227.928444	-56.651658
-37.361194	227.766538	-56.808345
-37.456913	227.599969	-56.972422
-37.557492	227.428737	-57.143891
-37.662931	227.252843	-57.322754
-37.773227	227.072289	-57.509010
-37.888381	226.887075	-57.702663
-38.008392	226.697203	-57.903712
-38.133259	226.502673	-58.112158
-38.262981	226.303488	-58.328004
-38.397557	226.099646	-58.551250
-38.536987	225.891151	-58.781897
-38.681271	225.678003	-59.019947
-38.830406	225.460203	-59.265400
-38.984394	225.237751	-59.518259
-39.143232	225.010650	-59.778523
-39.306920	224.778901	-60.046194
-39.475458	224.542503	-60.321274
-39.648844	224.301460	-60.603763
-39.827079	224.055770	-60.893662
-40.010162	223.805436	-61.190973
-40.198091	223.550459	-61.495697
-40.390866	223.290840	-61.807834
-40.588487	223.026580	-62.127386
-40.790953	222.757680	-62.454355
-40.998263	222.484141	-62.788740
-41.210417	222.205964	-63.130544
