-31.711416	216.219703	-5.210981
-31.751346	216.101281	-5.170761
-31.800236	215.978665	-5.132001
-31.858090	215.851857	-5.094686
-31.924909	215.720859	-5.058806
-32.000697	215.585672	-5.024347
-32.085457	215.446299	-4.991296
-32.179190	215.302740	-4.959642
-32.281901	215.154998	-4.929371
-32.393591	215.003074	-4.900471
-32.514263	214.846970	-4.872930
-32.643920	214.686687	-4.846736
-32.782564	214.522227	-4.821876
-32.930198	214.353592	-4.798338
-33.086825	214.180784	-4.776110
-33.252447	214.003803	-4.755181
-33.427066	213.822652	-4.735539
-33.610684	213.637333	-4.717171
-33.803305	213.447846	-4.700067
-34.004931	213.254194	-4.684216
-34.215564	213.056379	-4.669604
-34.435205	212.854401	-4.656223
-34.663859	212.648263	-4.644059
-34.901525	212.437967	-4.633104
-35.148208	212.223514	-4.623345
-35.403909	212.004905	-4.614773
-35.668631	211.782143	-4.607376
-35.942374	211.555228	-4.601144
-36.225142	211.324164	-4.596068
-36.516937	211.088951	-4.592138
-36.817760	210.849591	-4.589342
-37.127614	210.606085	-4.587672
-37.446500	210.358437	-4.587119
-37.774420	210.106646	-4.587672
-38.111377	209.850715	-4.589322
-38.457372	209.590646	-4.592061
-38.812407	209.326440	-4.595879
-39.176484	209.058099	-4.600768
-39.549604	208.785624	-4.606719
-39.931770	208.509018	-4.613724
-40.322983	208.228282	-4.621773
-40.723245	207.943418	-4.630860
-40.905874	207.814474	-4.635374
-41.097554	207.681406	-4.640914
-41.298286	207.544212	-4.647475
-41.508071	207.402893	-4.655055
-41.726909	207.257452	-4.663651
-41.954802	207.107887	-4.673259
-42.191750	206.954201	-4.683875
-42.437753	206.796394	-4.695497
-42.692813	206.634466	-4.708120
-42.956930	206.468419	-4.721743
-43.230104	206.298253	-4.736361
-43.512338	206.123968	-4.751971
-43.803630	205.945567	-4.768571
-44.103982	205.763049	-4.786157
-44.413395	205.576415	-4.804726
-44.731869	205.385667	-4.824276
-45.059405	205.190804	-4.844803
-45.396004	204.991827	-4.866304
-45.741666	204.788739	-4.888777
-46.096392	204.581538	-4.912219
-46.460182	204.370226	-4.936626
-46.833038	204.154804	-4.961997
-47.214959	203.935273	-4.988329
-47.605947	203.711633	-5.015618
-48.006002	203.483885	-5.043862
