-31.434302	222.974851	-20.878329
-31.464610	222.862152	-20.906478
-31.502421	222.745110	-20.939611
-31.547734	222.623726	-20.977731
-31.600549	222.498002	-21.020839
-31.660865	222.367939	-21.068938
-31.728683	222.233540	-21.122028
-31.804002	222.094804	-21.180112
-31.886821	221.951735	-21.243191
-31.977142	221.804332	-21.311267
-32.074962	221.652599	-21.384342
-32.180283	221.496535	-21.462417
-32.293103	221.336144	-21.545493
-32.413423	221.171425	-21.633574
-32.541242	221.002381	-21.726659
-32.676560	220.829013	-21.824752
-32.819377	220.651323	-21.927853
-32.969693	220.469312	-22.035964
-33.127507	220.282981	-22.149086
-33.292819	220.092333	-22.267222
-33.465629	219.897368	-22.390373
-33.645937	219.698088	-22.518540
-33.833742	219.494495	-22.651726
-34.029045	219.286590	-22.789930
-34.231845	219.074374	-22.933156
-34.442142	218.857849	-23.081405
-34.659937	218.637017	-23.234677
-34.885228	218.411879	-23.392975
-35.118015	218.182437	-23.556300
-35.358300	217.948692	-23.724654
-35.606080	217.710645	-23.898038
-35.861358	217.468298	-24.076453
-36.124131	217.221653	-24.259901
-36.394401	216.970711	-24.448383
-36.672166	216.715474	-24.641900
-36.957428	216.455942	-24.840455
-37.250186	216.192119	-25.044048
-37.550440	215.924005	-25.252681
-37.858190	215.651601	-25.466355
-38.173436	215.374910	-25.685072
-38.496178	215.093932	-25.908832
-38.826416	214.808670	-26.137637
-38.976680	214.679847	-26.241681
-39.134440	214.546741	-26.350772
-39.299696	214.409353	-26.464911
-39.472448	214.267684	-26.584098
-39.652696	214.121735	-26.708333
-39.840440	213.971506	-26.837617
-40.035680	213.816998	-26.971951
-40.238416	213.658212	-27.111335
-40.448649	213.495148	-27.255770
-40.666378	213.327808	-27.405255
-40.891603	213.156191	-27.559793
-41.124324	212.980299	-27.719383
-41.364542	212.800132	-27.884026
-41.612256	212.615690	-28.053722
-41.867466	212.426976	-28.228472
-42.130173	212.233989	-28.408276
-42.400377	212.036729	-28.593135
-42.678077	211.835199	-28.783050
-42.963274	211.629398	-28.978021
-43.255967	211.419327	-29.178048
-43.556157	211.204986	-29.383132
-43.863845	210.986378	-29.593273
-44.179029	210.763501	-29.808472
-44.501710	210.536358	-30.028730
-44.831888	210.304948	-30.254046
-45.169563	210.069272	-30.484422
-45.514735	209.829331	-30.719857
-45.867405	209.585127	-30.960353
-46.027915	209.474396	-31.069786
-46.195921	209.359403	-31.184279
-46.371426	209.240146	-31.303834
-46.554427	209.116627	-31.428451
-46.744927	208.988846	-31.558128
-46.942924	208.856803	-31.692868
-47.148419	208.720498	-31.832670
-47.361411	208.579932	-31.977533
-47.581902	208.435105	-32.127459
-47.809890	208.286017	-32.282448
-48.045376	208.132669	-32.442499
-48.288360	207.975061	-32.607614
-48.538842	207.813194	-32.777791
-48.796822	207.647067	-32.953032
-49.062300	207.476681	-33.133336
-49.335276	207.302037	-33.318704
-49.615750	207.123134	-33.509136
-49.903723	206.939973	-33.704633
-50.199194	206.752554	-33.905193
-50.502163	206.560878	-34.110818
-50.812631	206.364945	-34.321508
-51.130597	206.164755	-34.537262
-51.456062	205.960309	-34.758082
-51.789026	205.751606	-34.983967
-52.129488	205.538648	-35.214917
-52.477449	205.321435	-35.450933
-52.832908	205.099966	-35.692014
-53.195867	204.874243	-35.938162
-53.360478	204.772053	-36.049788
-53.532589	204.665609	-36.166480
-53.712198	204.554911	-36.288239
-53.899306	204.439959	-36.415063
-54.093914	204.320753	-36.546955
-54.296020	204.197294	-36.683913
-54.505626	204.069580	-36.825937
-54.722731	203.937614	-36.973028
-54.947335	203.801394	-37.125186
-55.179438	203.660921	-37.282411
-55.419041	203.516196	-37.444703
-55.666143	203.367217	-37.612061
-55.920744	203.213986	-37.784487
-56.182844	203.056502	-37.961980
-56.452444	202.894767	-38.144540
-56.729543	202.728778	-38.332168
-57.014142	202.558538	-38.524863
-57.306240	202.384046	-38.722625
-57.605838	202.205302	-38.925455
-57.912935	202.022307	-39.133352
-58.227532	201.835060	-39.346317
-58.549629	201.643562	-39.564350
-58.879225	201.447813	-39.787451
-59.216321	201.247813	-40.015620
-59.560917	201.043562	-40.248856
-59.913012	200.835061	-40.487161
-60.272608	200.622309	-40.730534
-60.639703	200.405306	-40.978975
-60.806053	200.307052	-41.091553
-60.979903	200.204549	-41.209200
-61.161253	200.097795	-41.331915
-61.350102	199.986791	-41.459698
-61.546452	199.871537	-41.592550
-61.750302	199.752033	-41.730470
-61.961652	199.628280	-41.873458
-62.180501	199.500276	-42.021515
-62.406851	199.368023	-42.174641
-62.640701	199.231521	-42.332835
-62.882051	199.090769	-42.496098
-63.130901	198.945768	-42.664429
-63.387251	198.796517	-42.837829
-63.651102	198.643017	-43.016298
-63.922452	198.485267	-43.199835
-64.201303	198.323269	-43.388441
-64.487654	198.157021	-43.582116
-64.781505	197.986525	-43.780859
-65.082856	197.811779	-43.984672
-65.391707	197.632785	-44.193553
-65.708059	197.449541	-44.407503
-66.031911	197.262049	-44.626523
-66.363264	197.070309	-44.850611
-66.702116	196.874320	-45.079768
