-5.859173	244.735533	-48.721069
-5.891602	244.606728	-48.779184
-5.925084	244.473154	-48.846025
-5.959625	244.334813	-48.921593
-5.995229	244.191707	-49.005887
-6.031901	244.043836	-49.098909
-6.069644	243.891202	-49.200658
-6.108465	243.733806	-49.311134
-6.148366	243.571651	-49.430338
-6.189354	243.404737	-49.558271
-6.231431	243.233066	-49.694931
-6.274603	243.056639	-49.840319
-6.318874	242.875457	-49.994437
-6.364247	242.689524	-50.157283
-6.410729	242.498838	-50.328858
-6.458323	242.303403	-50.509163
-6.507032	242.103219	-50.698198
-6.556862	241.898289	-50.895962
-6.607817	241.688612	-51.102456
-6.659901	241.474192	-51.317681
-6.713118	241.255029	-51.541636
-6.767472	241.031125	-51.774322
-6.822967	240.802481	-52.015740
-6.879607	240.569099	-52.265888
-6.937397	240.330980	-52.524769
-6.996340	240.088126	-52.792381
-7.056440	239.840537	-53.068726
-7.117702	239.588217	-53.353803
-7.180128	239.331166	-53.647612
-7.243724	239.069385	-53.950155
-7.308492	238.802876	-54.261431
-7.374436	238.531641	-54.581441
-7.441560	238.255681	-54.910185
-7.509868	237.974997	-55.247663
-7.579363	237.689591	-55.593876
-7.650050	237.399465	-55.948823
-7.721930	237.104619	-56.312506
-7.795009	236.805057	-56.684924
-7.869288	236.500778	-57.066078
-7.902833	236.363465	-57.239341
-7.937583	236.221438	-57.421340
-7.973541	236.074698	-57.612076
-8.010709	235.923246	-57.811548
-8.049087	235.767081	-58.019757
-8.088677	235.606206	-58.236703
-8.129481	235.440620	-58.462386
-8.171499	235.270324	-58.696807
-8.214735	235.095319	-58.939965
-8.259187	234.915605	-59.191861
-8.304859	234.731184	-59.452495
-8.351752	234.542055	-59.721867
-8.399867	234.348220	-59.999977
-8.449205	234.149680	-60.286825
-8.499768	233.946434	-60.582412
-8.551556	233.738483	-60.886737
-8.604572	233.525829	-61.199802
-8.658817	233.308472	-61.521605
-8.714292	233.086413	-61.852148
-8.770998	232.859652	-62.191431
-8.828937	232.628190	-62.539452
-8.888110	232.392027	-62.896214
-8.948517	232.151165	-63.261716
-9.010161	231.905604	-63.635958
-9.073043	231.655345	-64.018940
-9.137163	231.400388	-64.410663
-9.202523	231.140734	-64.811127
-9.269125	230.876384	-65.220332
-9.299365	230.756463	-65.406623
-9.330847	230.631846	-65.601655
-9.363573	230.502534	-65.805429
-9.397543	230.368528	-66.017945
-9.432758	230.229828	-66.239201
-9.469217	230.086433	-66.469200
-9.506921	229.938345	-66.707941
-9.545872	229.785564	-66.955423
-9.586068	229.628090	-67.211647
-9.627512	229.465923	-67.476614
-9.670203	229.299064	-67.750322
-9.714142	229.127512	-68.032773
-9.759329	228.951269	-68.323966
-9.805764	228.770335	-68.623902
-9.853449	228.584709	-68.932580
-9.902384	228.394393	-69.250001
-9.952569	228.199386	-69.576165
-10.004005	227.999689	-69.911072
-10.056691	227.795302	-70.254722
-10.110629	227.586226	-70.607115
-10.165820	227.372460	-70.968251
-10.222262	227.154006	-71.338130
-10.279958	226.930863	-71.716753
-10.338906	226.703031	-72.104120
-10.399109	226.470512	-72.500230
-10.460566	226.233305	-72.905083
-10.523277	225.991411	-73.318681
-10.587243	225.744830	-73.741023
-10.616225	225.633177	-73.932579
-10.646462	225.516838	-74.132879
-10.677955	225.395813	-74.341924
-10.710704	225.270101	-74.559712
-10.744710	225.139703	-74.786245
-10.779971	225.004620	-75.021523
-10.816489	224.864850	-75.265545
-10.854264	224.720395	-75.518311
-10.893296	224.571255	-75.779822
-10.933584	224.417429	-76.050077
-10.975130	224.258918	-76.329077
-11.017933	224.095722	-76.616822
-11.061994	223.927841	-76.913311
-11.107312	223.755275	-77.218545
-11.153889	223.578024	-77.532524
-11.201723	223.396090	-77.855248
-11.250816	223.209470	-78.186717
-11.301166	223.018167	-78.526931
