-38.468547	241.098871	45.550830
-38.514642	240.985541	45.553524
-38.566400	240.867411	45.562917
-38.623827	240.744481	45.579007
-38.686926	240.616754	45.601790
-38.755702	240.484230	45.631265
-38.830158	240.346911	45.667428
-38.910299	240.204799	45.710277
-38.996130	240.057895	45.759810
-39.087654	239.906201	45.816024
-39.184876	239.749718	45.878916
-39.287800	239.588447	45.948484
-39.396430	239.422390	46.024726
-39.510770	239.251549	46.107638
-39.630825	239.075924	46.197219
-39.756597	238.895518	46.293466
-39.888093	238.710332	46.396377
-40.025315	238.520368	46.505949
-40.168268	238.325626	46.622179
-40.316956	238.126109	46.745066
-40.471383	237.921817	46.874606
-40.631552	237.712753	47.010798
-40.797469	237.498918	47.153639
-40.969136	237.280313	47.303126
-41.146558	237.056940	47.459258
-41.329738	236.828800	47.622032
-41.518681	236.595895	47.791446
-41.713390	236.358226	47.967498
-41.913869	236.115795	48.150184
-42.120123	235.868604	48.339504
-42.332154	235.616653	48.535455
-42.549966	235.359945	48.738034
-42.773564	235.098481	48.947240
-43.002951	234.832261	49.163070
-43.238130	234.561289	49.385523
-43.479105	234.285566	49.614595
-43.725880	234.005092	49.850286
-43.978458	233.719869	50.092593
-44.236843	233.429900	50.341514
-44.501039	233.135185	50.597048
-44.771048	232.835726	50.859191
-45.046874	232.531525	51.127943
-45.172682	232.393525	51.250941
-45.304311	232.250785	51.380545
-45.441764	232.103306	51.516753
-45.585043	231.951088	51.659566
-45.734148	231.794131	51.808981
-45.889081	231.632438	51.964999
-46.049844	231.466007	52.127618
-46.216437	231.294841	52.296838
-46.388864	231.118939	52.472658
-46.567124	230.938302	52.655077
-46.751219	230.752932	52.844094
-46.941152	230.562828	53.039708
-47.136923	230.367992	53.241920
-47.338533	230.168423	53.450727
-47.545985	229.964124	53.666130
-47.759279	229.755094	53.888127
-47.978417	229.541334	54.116718
-48.203400	229.322846	54.351902
-48.434230	229.099629	54.593679
-48.670907	228.871684	54.842047
-48.913434	228.639012	55.097006
-49.161812	228.401614	55.358556
-49.416042	228.159491	55.626695
-49.676125	227.912642	55.901423
-49.942063	227.661070	56.182739
