0.266014	236.204920	39.160439
0.265852	236.080725	39.188957
0.265752	235.951970	39.226376
0.265711	235.818657	39.272694
0.265731	235.680788	39.327915
0.265811	235.538364	39.392037
0.265951	235.391387	39.465063
0.266151	235.239859	39.546994
0.266411	235.083782	39.637829
0.266731	234.923156	39.737569
0.267111	234.757985	39.846217
0.267550	234.588269	39.963772
0.268049	234.414010	40.090235
0.268608	234.235210	40.225608
0.269226	234.051871	40.369891
0.269903	233.863994	40.523084
0.270640	233.671581	40.685190
0.271436	233.474633	40.856208
0.272292	233.273153	41.036140
0.273206	233.067142	41.224986
0.274180	232.856602	41.422748
0.275212	232.641534	41.629425
0.276304	232.421940	41.845020
0.277454	232.197823	42.069533
0.278664	231.969182	42.302964
0.279932	231.736021	42.545315
0.281258	231.498341	42.796586
0.282644	231.256144	43.056779
0.284088	231.009431	43.325894
0.285590	230.758204	43.603932
0.287151	230.502465	43.890894
0.288770	230.242216	44.186781
0.290448	229.977458	44.491594
0.292184	229.708193	44.805333
0.293978	229.434422	45.127999
0.295830	229.156149	45.459594
0.297740	228.873373	45.800119
0.299709	228.586097	46.149573
0.301735	228.294324	46.507958
0.303820	227.998053	46.875275
0.305962	227.697288	47.251525
0.308162	227.392030	47.636708
0.309169	227.253859	47.812514
0.310234	227.111197	47.997255
0.311357	226.964046	48.190931
0.312537	226.812405	48.393543
0.313775	226.656277	48.605090
0.315071	226.495661	48.825575
0.316425	226.330559	49.054996
0.317836	226.160971	49.293354
0.319305	225.986898	49.540650
0.320831	225.808341	49.796884
0.322415	225.625301	50.062057
0.324057	225.437777	50.336169
0.325756	225.245773	50.619219
0.327513	225.049287	50.911210
0.329327	224.848321	51.212140
0.331198	224.642875	51.522011
0.333127	224.432951	51.840823
0.335114	224.218550	52.168576
0.337158	223.999671	52.505270
0.339259	223.776316	52.850907
0.341418	223.548486	53.205486
0.343635	223.316181	53.569009
0.345908	223.079402	53.941474
0.348239	222.838151	54.322883
0.350627	222.592427	54.713236
0.353073	222.342232	55.112534
0.355576	222.087567	55.520776
0.358136	221.828431	55.937964
0.359304	221.710799	56.128125
0.360529	221.588698	56.327232
0.361812	221.462128	56.535285
0.363152	221.331091	56.752284
0.364549	221.195587	56.978230
0.366003	221.055615	57.213122
0.367515	220.911177	57.456961
0.369084	220.762272	57.709747
0.370710	220.608902	57.971481
0.372393	220.451066	58.242161
0.374133	220.288764	58.521789
0.375931	220.121998	58.810365
0.377786	219.950768	59.107889
0.379698	219.775073	59.414361
0.381667	219.594914	59.729781
0.383693	219.410293	60.054150
0.385777	219.221208	60.387467
0.387917	219.027660	60.729734
0.390115	218.829651	61.080949
0.392370	218.627179	61.441113
0.394683	218.420246	61.810227
0.397052	218.208852	62.188291
0.399478	217.992997	62.575304
0.401962	217.772682	62.971267
0.404503	217.547907	63.376180
