-10.395860	232.365625	-21.367711
-10.427685	232.274144	-21.335276
-10.463458	232.178280	-21.310916
-10.503192	232.078034	-21.294625
-10.546903	231.973407	-21.286396
-10.594605	231.864401	-21.286223
-10.646313	231.751017	-21.294099
-10.702042	231.633258	-21.310017
-10.761807	231.511124	-21.333971
-10.825622	231.384617	-21.365955
-10.893503	231.253739	-21.405961
-10.965462	231.118490	-21.453984
-11.041516	230.978873	-21.510017
-11.121678	230.834889	-21.574052
-11.205962	230.686540	-21.646085
-11.294383	230.533826	-21.726108
-11.386955	230.376751	-21.814115
-11.483690	230.215314	-21.910099
-11.584604	230.049518	-22.014054
-11.689709	229.879363	-22.125975
-11.799018	229.704853	-22.245854
-11.912546	229.525987	-22.373686
-12.030305	229.342768	-22.509464
-12.152307	229.155198	-22.653183
-12.278566	228.963277	-22.804836
-12.409094	228.767007	-22.964418
-12.543903	228.566389	-23.131922
-12.683006	228.361426	-23.307344
-12.826414	228.152119	-23.490678
-12.974138	227.938469	-23.681917
-13.126191	227.720478	-23.881057
-13.282583	227.498147	-24.088093
-13.443327	227.271477	-24.303018
-13.608431	227.040472	-24.525828
-13.777908	226.805131	-24.756518
-13.951767	226.565456	-24.995083
-14.130020	226.321449	-25.241517
-14.312675	226.073112	-25.495817
-14.499743	225.820446	-25.757978
-14.691233	225.563452	-26.027994
-14.887155	225.302133	-26.305862
-15.087518	225.036489	-26.591577
-15.292330	224.766522	-26.885135
-15.501602	224.492234	-27.186532
-15.715341	224.213627	-27.495763
-15.933555	223.930701	-27.812826
-16.156254	223.643459	-28.137715
-16.383444	223.351901	-28.470427
-16.485602	223.221444	-28.620577
-16.592263	223.086675	-28.778544
-16.703431	222.947593	-28.944327
-16.819109	222.804200	-29.117926
-16.939300	222.656496	-29.299337
-17.064007	222.504482	-29.488561
-17.193234	222.348159	-29.685595
-17.326983	222.187527	-29.890438
-17.465259	222.022587	-30.103089
-17.608064	221.853340	-30.323546
-17.755400	221.679787	-30.551807
-17.907272	221.501927	-30.787872
-18.063681	221.319763	-31.031739
-18.224632	221.133294	-31.283407
-18.390126	220.942521	-31.542875
-18.560166	220.747445	-31.810140
-18.734756	220.548067	-32.085203
-18.913898	220.344387	-32.368061
-19.097595	220.136406	-32.658714
-19.285849	219.924125	-32.957161
-19.478663	219.707545	-33.263400
-19.676040	219.486665	-33.577430
-19.877981	219.261488	-33.899251
-20.084490	219.032013	-34.228860
-20.295569	218.798241	-34.566258
-20.511220	218.560174	-34.911443
-20.731445	218.317811	-35.264414
-20.956247	218.071153	-35.625170
-21.058541	217.959241	-35.789522
-21.165414	217.843035	-35.961658
-21.276869	217.722535	-36.141578
-21.392905	217.597743	-36.329280
-21.513525	217.468658	-36.524765
-21.638728	217.335281	-36.728033
-21.768516	217.197612	-36.939082
-21.902890	217.055651	-37.157914
-22.041851	216.909400	-37.384526
-22.185399	216.758857	-37.618919
-22.333536	216.604023	-37.861093
-22.486262	216.444900	-38.111047
-22.643578	216.281486	-38.368780
-22.805485	216.113783	-38.634294
-22.971985	215.941790	-38.907586
-23.143077	215.765508	-39.188657
-23.318763	215.584938	-39.477507
-23.499043	215.400079	-39.774135
-23.683919	215.210932	-40.078541
-23.873390	215.017498	-40.390724
-24.067459	214.819776	-40.710685
-24.266125	214.617767	-41.038423
-24.469390	214.411471	-41.373938
-24.677254	214.200889	-41.717229
-24.889718	213.986021	-42.068296
-25.106782	213.766867	-42.427140
-25.328448	213.543428	-42.793759
-25.554716	213.315704	-43.168154
-25.657314	213.212600	-43.337988
-25.764514	213.105213	-43.515597
-25.876318	212.993540	-43.700981
-25.992726	212.877584	-43.894140
-26.113738	212.757343	-44.095073
-26.239354	212.632819	-44.303782
-26.369574	212.504010	-44.520265
-26.504400	212.370918	-44.744523
-26.643831	212.233542	-44.976556
-26.787867	212.091883	-45.216363
-26.936510	211.945940	-45.463944
-27.089758	211.795715	-45.719300
-27.247613	211.641207	-45.982429
-27.410074	211.482415	-46.253333
-27.577142	211.319341	-46.532011
-27.748818	211.151985	-46.818463
-27.925101	210.980346	-47.112688
-28.105992	210.804425	-47.414687
-28.291490	210.624222	-47.724460
-28.481597	210.439737	-48.042007
-28.676313	210.250971	-48.367327
-28.875637	210.057923	-48.700421
-29.079571	209.860593	-49.041288
-29.288113	209.658982	-49.389928
-29.501265	209.453090	-49.746342
-29.719028	209.242917	-50.110529
-29.941400	209.028463	-50.482489
-30.168382	208.809728	-50.862222
-30.271229	208.710690	-51.034309
-30.378687	208.607372	-51.214169
-30.490756	208.499772	-51.401801
-30.607436	208.387893	-51.597207
-30.728726	208.271734	-51.800386
-30.854628	208.151294	-52.011337
-30.985141	208.026574	-52.230062
-31.120264	207.897574	-52.456559
-31.260000	207.764294	-52.690830
-31.404346	207.626734	-52.932873
-31.553304	207.484895	-53.182689
-31.706874	207.338775	-53.440278
-31.865056	207.188376	-53.705639
-32.027849	207.033697	-53.978773
-32.195254	206.874739	-54.259681
-32.367271	206.711501	-54.548361
-32.543900	206.543984	-54.844813
-32.725142	206.372187	-55.149038
-32.910995	206.196112	-55.461036
-33.101462	206.015757	-55.780807
-33.296540	205.831122	-56.108350
-33.496231	205.642209	-56.443666
-33.700535	205.449017	-56.786755
-33.909451	205.251546	-57.137616
-34.122980	205.049796	-57.496250
-34.341123	204.843767	-57.862657
-34.563878	204.633460	-58.236836
-34.791246	204.418873	-58.618787
-34.894252	204.321692	-58.791835
