22.370943	227.960473	-0.766153
22.414525	227.840974	-0.719981
22.467129	227.717169	-0.674098
22.528754	227.589060	-0.628487
22.599402	227.456648	-0.583127
22.679076	227.319934	-0.538000
22.767775	227.178921	-0.493088
22.865501	227.033610	-0.448370
22.972255	226.884002	-0.403830
23.088039	226.730098	-0.359449
23.212853	226.571901	-0.315208
23.346698	226.409413	-0.271089
23.489575	226.242633	-0.227076
23.641485	226.071564	-0.183150
23.802429	225.896208	-0.139294
23.972408	225.716566	-0.095491
24.151423	225.532640	-0.051723
24.339474	225.344430	-0.007976
24.536562	225.151940	0.035769
24.742688	224.955169	0.079527
24.957852	224.754120	0.123315
25.182056	224.548795	0.167146
25.415300	224.339194	0.211038
25.657584	224.125320	0.255005
25.908909	223.907173	0.299062
26.169276	223.684756	0.343223
26.438685	223.458070	0.387502
26.717137	223.227117	0.431915
27.004632	222.991897	0.476473
27.301171	222.752414	0.521191
27.606754	222.508667	0.566082
27.921382	222.260659	0.611158
28.245055	222.008392	0.656432
28.577774	221.751866	0.701916
28.919539	221.491084	0.747623
29.270350	221.226047	0.793563
29.630208	220.956756	0.839749
29.999114	220.683214	0.886191
30.377068	220.405421	0.932900
30.764070	220.123380	0.979887
31.160121	219.837091	1.027163
31.341005	219.707362	1.048405
31.530939	219.573389	1.069951
31.729922	219.435171	1.091803
31.937955	219.292710	1.113967
32.155038	219.146006	1.136446
32.381171	218.995060	1.159245
32.616354	218.839873	1.182369
32.860587	218.680445	1.205820
33.113871	218.516777	1.229603
33.376206	218.348871	1.253723
33.647592	218.176725	1.278182
33.928028	218.000342	1.302986
34.217517	217.819722	1.328137
34.516056	217.634866	1.353639
34.823648	217.445774	1.379496
35.140291	217.252447	1.405712
35.465987	217.054886	1.432290
35.800735	216.853092	1.459233
36.144535	216.647065	1.486546
36.497388	216.436806	1.514231
36.859294	216.222315	1.542291
37.230253	216.003594	1.570730
37.610266	215.780644	1.599551
37.999332	215.553464	1.628758
38.397452	215.322056	1.658352
38.804625	215.086420	1.688337
39.220853	214.846557	1.718717
39.646135	214.602468	1.749493
39.839881	214.491702	1.763399
40.042682	214.376711	1.777707
40.254537	214.257494	1.792416
40.475447	214.134054	1.807528
40.705413	214.006389	1.823045
40.944433	213.874501	1.838968
41.192509	213.738389	1.855297
41.449640	213.598054	1.872034
41.715826	213.453496	1.889180
41.991068	213.304715	1.906736
42.275365	213.151713	1.924703
42.568718	212.994488	1.943083
42.871128	212.833043	1.961876
43.182593	212.667376	1.981083
43.503114	212.497488	2.000706
43.832691	212.323379	2.020745
44.171324	212.145051	2.041202
44.519014	211.962503	2.062077
44.875761	211.775735	2.083372
45.241564	211.584748	2.105088
45.616423	211.389542	2.127224
46.000340	211.190118	2.149783
46.393313	210.986476	2.172765
46.795344	210.778616	2.196172
47.206431	210.566538	2.220003
47.626576	210.350243	2.244261
48.055778	210.129732	2.268945
48.494038	209.905004	2.294057
48.692832	209.803258	2.305408
48.900684	209.697296	2.317187
49.117593	209.587119	2.329395
49.343560	209.472725	2.342034
49.578585	209.354117	2.355102
49.822667	209.231293	2.368600
50.075808	209.104253	2.382529
50.338007	208.972999	2.396889
50.609264	208.837530	2.411680
50.889579	208.697846	2.426903
51.178952	208.553948	2.442558
51.477383	208.405835	2.458645
51.784873	208.253507	2.475164
52.101421	208.096966	2.492117
52.427027	207.936211	2.509503
52.761692	207.771242	2.527323
53.105416	207.602059	2.545576
53.458197	207.428662	2.564264
53.820038	207.251053	2.583386
54.190937	207.069230	2.602943
54.570895	206.883194	2.622936
54.959912	206.692945	2.643363
55.357988	206.498484	2.664227
55.765123	206.299809	2.685526
56.181316	206.096923	2.707261
56.606569	205.889824	2.729434
57.040881	205.678513	2.752042
57.484252	205.462990	2.775088
57.685172	205.365408	2.785517
57.895151	205.263614	2.796383
58.114190	205.157609	2.807687
58.342288	205.047391	2.819428
58.579446	204.932963	2.831608
58.825662	204.814322	2.844225
59.080939	204.691471	2.857280
59.345274	204.564408	2.870773
59.618669	204.433134	2.884705
59.901124	204.297649	2.899075
60.192638	204.157953	2.913883
60.493211	204.014045	2.929130
60.802844	203.865927	2.944816
61.121537	203.713598	2.960940
61.449289	203.557058	2.977503
61.786101	203.396307	2.994506
62.131973	203.231346	3.011947
62.486904	203.062174	3.029827
62.850895	202.888792	3.048147
63.223946	202.711199	3.066906
63.606056	202.529395	3.086105
63.997226	202.343382	3.105743
64.397456	202.153158	3.125821
64.806746	201.958724	3.146339
65.225096	201.760080	3.167296
65.652506	201.557226	3.188694
66.088976	201.350162	3.210531
66.534506	201.138888	3.232809
66.736356	201.043207	3.242896
66.947266	200.943317	3.253423
67.167236	200.839217	3.264391
67.396266	200.730907	3.275800
67.634357	200.618388	3.287648
67.881507	200.501659	3.299937
68.137718	200.380720	3.312666
68.402988	200.255572	3.325836
68.677319	200.126214	3.339447
68.960710	199.992647	3.353498
69.253161	199.854870	3.367989
69.554672	199.712884	3.382921
69.865243	199.566688	3.398294
70.184875	199.416283	3.414108
70.513567	199.261669	3.430362
70.851318	199.102846	3.447057
71.198131	198.939813	3.464193
71.554003	198.772571	3.481769
71.918936	198.601119	3.499787
72.292929	198.425459	3.518245
72.675982	198.245589	3.537144
73.068095	198.061511	3.556485
73.469269	197.873223	3.576266
73.879503	197.680726	3.596488
74.298798	197.484020	3.617152
74.727152	197.283105	3.638256
75.164568	197.077981	3.659802
75.611043	196.868649	3.681788
75.813308	196.773833	3.691747
76.024632	196.674809	3.702146
76.245018	196.571576	3.712987
76.474463	196.464134	3.724269
76.712969	196.352483	3.735992
76.960535	196.236624	3.748157
77.217162	196.116555	3.760762
77.482850	195.992278	3.773809
77.757597	195.863792	3.787298
78.041406	195.731098	3.801227
78.334274	195.594195	3.815598
78.636203	195.453083	3.830410
78.947193	195.307762	3.845664
79.267243	195.158232	3.861359
79.596354	195.004494	3.877495
79.934525	194.846548	3.894073
80.281756	194.684392	3.911092
80.638048	194.518029	3.928552
81.003401	194.347456	3.946454
81.377814	194.172675	3.964797
81.761287	193.993685	3.983582
82.153822	193.810487	4.002808
82.555416	193.623080	4.022476
82.966071	193.431465	4.042585
83.385787	193.235641	4.063135
83.814564	193.035609	4.084127
84.252400	192.831368	4.105561
84.699298	192.622919	4.127436
84.901748	192.528497	4.137345
85.113260	192.429866	4.147695
85.333831	192.327027	4.158487
85.563464	192.219979	4.169721
85.802156	192.108723	4.181396
86.049910	191.993258	4.193512
86.306724	191.873585	4.206070
86.572599	191.749704	4.219070
86.847534	191.621614	4.232511
87.131530	191.489316	4.246394
87.424586	191.352810	4.260718
87.726703	191.212095	4.275484
88.037881	191.067172	4.290692
88.358119	190.918040	4.306341
88.687418	190.764701	4.322431
89.025778	190.607152	4.338964
89.373198	190.445396	4.355938
89.729679	190.279431	4.373353
90.095221	190.109258	4.391210
90.469823	189.934876	4.409509
90.853485	189.756287	4.428249
91.246209	189.573488	4.447431
91.647993	189.386482	4.467055
92.058837	189.195268	4.487120
92.478743	188.999845	4.507627
92.907709	188.800213	4.528575
93.345735	188.596374	4.549965
93.792823	188.388326	4.571797
93.995357	188.294082	4.581687
94.206953	188.195630	4.592018
94.427609	188.092970	4.602791
94.657325	187.986101	4.614006
94.896103	187.875024	4.625662
95.143941	187.759739	4.637760
95.400839	187.640246	4.650299
95.666799	187.516544	4.663280
95.941819	187.388635	4.676703
96.225899	187.256517	4.690568
96.519041	187.120191	4.704874
96.821243	186.979656	4.719622
97.132505	186.834914	4.734812
97.452829	186.685963	4.750443
97.782213	186.532804	4.766516
98.120658	186.375437	4.783030
98.468163	186.213861	4.799986
98.824729	186.048078	4.817384
99.190356	185.878086	4.835224
99.565044	185.703886	4.853505
99.948792	185.525478	4.872228
100.341601	185.342862	4.891393
100.743470	185.156037	4.910999
101.154401	184.965005	4.931047
101.574392	184.769764	4.951537
102.003443	184.570315	4.972468
