-11.810653	241.288234	1.986789
-11.785731	241.176301	1.993679
-11.769648	241.059938	2.002064
-11.762405	240.939146	2.011952
-11.764000	240.813928	2.023353
-11.774432	240.684285	2.036273
-11.793703	240.550219	2.050722
-11.821810	240.411732	2.066707
-11.858754	240.268826	2.084237
-11.904534	240.121502	2.103320
-11.959150	239.969762	2.123964
-12.022600	239.813609	2.146178
-12.094885	239.653044	2.169968
-12.176003	239.488068	2.195343
-12.265956	239.318685	2.222311
-12.364741	239.144894	2.250880
-12.472358	238.966699	2.281056
-12.588808	238.784102	2.312847
-12.714090	238.597103	2.346261
-12.848202	238.405705	2.381305
-12.991146	238.209910	2.417985
-13.142920	238.009720	2.456309
-13.303525	237.805135	2.496284
-13.472959	237.596159	2.537915
-13.651223	237.382793	2.581209
-13.838316	237.165039	2.626173
-14.034238	236.942899	2.672813
-14.238990	236.716375	2.721134
-14.452570	236.485467	2.771142
-14.674979	236.250180	2.822843
-14.906216	236.010513	2.876242
-15.146281	235.766469	2.931345
-15.395175	235.518051	2.988156
-15.652897	235.265259	3.046681
-15.919448	235.008096	3.106924
-16.194826	234.746563	3.168890
-16.479034	234.480663	3.232584
-16.772069	234.210397	3.298009
-17.073933	233.935767	3.365170
-17.384626	233.656775	3.434072
-17.704148	233.373423	3.504717
-18.032498	233.085713	3.577111
-18.369678	232.793647	3.651256
-18.715687	232.497226	3.727155
-19.070526	232.196452	3.804813
-19.434195	231.891328	3.884233
-19.806694	231.581856	3.965418
-19.976966	231.441729	4.002458
-20.156069	231.297256	4.041267
-20.344002	231.148438	4.081847
-20.540767	230.995276	4.124199
-20.746362	230.837770	4.168324
-20.960790	230.675922	4.214224
-21.184048	230.509732	4.261899
-21.416139	230.339202	4.311350
-21.657062	230.164331	4.362580
-21.906816	229.985122	4.415589
-22.165403	229.801574	4.470378
-22.432823	229.613689	4.526949
-22.709075	229.421467	4.585302
-22.994161	229.224910	4.645439
-23.288079	229.024018	4.707360
-23.590831	228.818792	4.771066
-23.902417	228.609233	4.836560
-24.222836	228.395342	4.903840
-24.552090	228.177119	4.972909
-24.890178	227.954567	5.043768
-25.237100	227.727684	5.116417
-25.592858	227.496473	5.190857
-25.957450	227.260934	5.267088
-26.330878	227.021069	5.345113
-26.713142	226.776877	5.424931
-27.104241	226.528360	5.506544
-27.504177	226.275519	5.589952
-27.912949	226.018354	5.675155
-28.099581	225.901493	5.714037
-28.295051	225.780310	5.754715
-28.499358	225.654806	5.797190
-28.712502	225.524980	5.841463
-28.934483	225.390833	5.887534
-29.165301	225.252366	5.935404
-29.404957	225.109578	5.985071
-29.653451	224.962471	6.036538
-29.910782	224.811045	6.089803
-30.176952	224.655299	6.144869
-30.451959	224.495235	6.201733
-30.735805	224.330853	6.260398
-31.028489	224.162154	6.320863
-31.330012	223.989136	6.383128
-31.640373	223.811802	6.447194
-31.959573	223.630152	6.513062
-32.287612	223.444185	6.580730
-32.624489	223.253903	6.650200
-32.970207	223.059305	6.721472
-33.324763	222.860393	6.794546
-33.688159	222.657166	6.869422
-34.060395	222.449625	6.946101
-34.441470	222.237770	7.024582
-34.831386	222.021602	7.104866
-35.230142	221.801121	7.186954
-35.637737	221.576328	7.270845
-36.054174	221.347222	7.356540
-36.479451	221.113805	7.444038
-36.672459	221.008111	7.483742
-36.874309	220.898106	7.525250
-37.084999	220.783790	7.568562
-37.304531	220.665164	7.613679
-37.532903	220.542227	7.660600
-37.770117	220.414980	7.709326
-38.016172	220.283422	7.759856
-38.271068	220.147555	7.812190
-38.534805	220.007378	7.866330
-38.807384	219.862891	7.922274
-39.088804	219.714095	7.980024
-39.379065	219.560990	8.039578
-39.678169	219.403576	8.100937
-39.986114	219.241852	8.164102
-40.302900	219.075821	8.229072
-40.628529	218.905481	8.295847
-40.963000	218.730832	8.364428
-41.306312	218.551876	8.434814
-41.658467	218.368611	8.507005
-42.019463	218.181039	8.581003
-42.389302	217.989160	8.656806
-42.767983	217.792973	8.734414
-43.155507	217.592479	8.813829
-43.551873	217.387678	8.895050
-43.957082	217.178570	8.978076
-44.371133	216.965156	9.062909
-44.794027	216.747435	9.149548
-45.225763	216.525408	9.237993
-45.421438	216.424887	9.278076
-45.625956	216.320060	9.319966
-45.839317	216.210926	9.363662
-46.061521	216.097487	9.409164
-46.292568	215.979743	9.456473
-46.532458	215.857693	9.505588
-46.781190	215.731337	9.556510
-47.038766	215.600676	9.609238
-47.305186	215.465709	9.663773
-47.580448	215.326438	9.720114
-47.864553	215.182861	9.778261
-48.157502	215.034979	9.838216
-48.459294	214.882792	9.899977
-48.769929	214.726300	9.963544
-49.089408	214.565504	10.028918
-49.417730	214.400403	10.096099
-49.754895	214.230997	10.165087
-50.100904	214.057286	10.235881
-50.455756	213.879272	10.308483
-50.819452	213.696952	10.382890
-51.191991	213.510329	10.459105
-51.573374	213.319401	10.537127
-51.963601	213.124169	10.616955
-52.362671	212.924634	10.698591
-52.770585	212.720794	10.782033
-53.187343	212.512650	10.867282
-53.612944	212.300203	10.954339
-54.047390	212.083452	11.043202
-54.244226	211.985296	11.083463
-54.449906	211.882836	11.125530
-54.664430	211.776073	11.169405
-54.887797	211.665006	11.215087
-55.120009	211.549636	11.262576
-55.361065	211.429963	11.311872
-55.610964	211.305986	11.362975
-55.869708	211.177706	11.415885
-56.137296	211.045123	11.470603
-56.413727	210.908236	11.527127
-56.699003	210.767046	11.585459
-56.993122	210.621553	11.645597
