14.282672	241.748837	-27.846704
14.337877	241.640267	-27.827890
14.397152	241.527115	-27.816976
14.460514	241.409382	-27.813957
14.527976	241.287070	-27.818826
14.599554	241.160180	-27.831575
14.675262	241.028714	-27.852198
14.755115	240.892673	-27.880688
14.839128	240.752059	-27.917039
14.927316	240.606874	-27.961243
15.019692	240.457119	-28.013293
15.116272	240.302795	-28.073183
15.217070	240.143904	-28.140906
15.322099	239.980449	-28.216455
15.431375	239.812429	-28.299824
15.544911	239.639848	-28.391005
15.662721	239.462705	-28.489992
15.784818	239.281004	-28.596779
15.911217	239.094745	-28.711358
16.041931	238.903931	-28.833724
16.176973	238.708562	-28.963869
16.316357	238.508640	-29.101788
16.460096	238.304167	-29.247474
16.608202	238.095145	-29.400920
16.760688	237.881574	-29.562120
16.917567	237.663457	-29.731068
17.078851	237.440795	-29.907758
17.244553	237.213590	-30.092184
17.414685	236.981843	-30.284340
17.589258	236.745556	-30.484220
17.768285	236.504730	-30.691818
17.951776	236.259367	-30.907128
18.139743	236.009468	-31.130145
18.332199	235.755036	-31.360863
18.529152	235.496072	-31.599276
18.730615	235.232576	-31.845380
18.936598	234.964552	-32.099168
19.147111	234.692000	-32.360637
19.362166	234.414922	-32.629779
19.581771	234.133320	-32.906591
19.805937	233.847195	-33.191067
20.034673	233.556549	-33.483203
20.267990	233.261383	-33.782994
20.505897	232.961700	-34.090435
20.614213	232.825827	-34.231169
20.727132	232.685439	-34.379548
20.844658	232.540536	-34.535567
20.966795	232.391119	-34.699227
21.093547	232.237189	-34.870523
21.224918	232.078746	-35.049455
21.360912	231.915790	-35.236021
21.501532	231.748324	-35.430219
21.646782	231.576347	-35.632046
21.796667	231.399860	-35.841502
21.951189	231.218864	-36.058583
22.110353	231.033359	-36.283289
22.274162	230.843347	-36.515618
22.442619	230.648828	-36.755568
22.615729	230.449803	-37.003136
22.793494	230.246272	-37.258322
22.975918	230.038237	-37.521124
23.163005	229.825698	-37.791540
23.354758	229.608655	-38.069569
23.551180	229.387110	-38.355208
23.752274	229.161063	-38.648457
23.958044	228.930515	-38.949314
24.168492	228.695466	-39.257777
24.383623	228.455918	-39.573845
24.603438	228.211871	-39.897516
24.827941	227.963326	-40.228790
25.057135	227.710284	-40.567664
25.291023	227.452745	-40.914137
25.397519	227.335781	-41.072182
25.508713	227.214323	-41.237824
25.624605	227.088369	-41.411064
25.745199	226.957920	-41.591899
25.870494	226.822976	-41.780330
26.000492	226.683539	-41.976356
26.135193	226.539607	-42.179977
26.274601	226.391182	-42.391191
26.418714	226.238264	-42.609999
26.567536	226.080852	-42.836400
26.721066	225.918949	-43.070393
26.879306	225.752553	-43.311978
27.042258	225.581665	-43.561154
27.209922	225.406286	-43.817921
27.382299	225.226415	-44.082279
27.559390	225.042054	-44.354226
27.741198	224.853202	-44.633763
27.927722	224.659860	-44.920888
28.118963	224.462028	-45.215602
28.314924	224.259707	-45.517904
28.515605	224.052897	-45.827793
28.721006	223.841597	-46.145270
28.931129	223.625810	-46.470333
29.145976	223.405534	-46.802982
29.365546	223.180770	-47.143217
29.589841	222.951519	-47.491038
29.818862	222.717781	-47.846443
30.052610	222.479556	-48.209433
30.158604	222.371680	-48.374139
30.269326	222.259318	-48.546429
30.384776	222.142469	-48.726304
30.504955	222.021135	-48.913761
30.629864	221.895315	-49.108803
30.759503	221.765009	-49.311427
30.893872	221.630218	-49.521635
31.032972	221.490942	-49.739426
31.176802	221.347180	-49.964800
31.325365	221.198934	-50.197757
31.478659	221.046202	-50.438296
31.636685	220.888986	-50.686418
31.799444	220.727285	-50.942122
31.966935	220.561100	-51.205408
32.139161	220.390431	-51.476277
32.316120	220.215277	-51.754727
32.497813	220.035640	-52.040758
32.684240	219.851519	-52.334372
32.875402	219.662915	-52.635567
33.071300	219.469827	-52.944343
33.271933	219.272255	-53.260701
33.477302	219.070201	-53.584639
33.687407	218.863663	-53.916159
33.902249	218.652643	-54.255259
34.121828	218.437140	-54.601940
34.346144	218.217155	-54.956202
34.575197	217.992687	-55.318044
34.808989	217.763737	-55.687467
34.914920	217.660070	-55.854893
35.025590	217.551921	-56.029900
35.140998	217.439291	-56.212488
35.261144	217.322178	-56.402655
35.386030	217.200584	-56.600403
35.515654	217.074508	-56.805730
35.650018	216.943950	-57.018638
35.789121	216.808911	-57.239125
35.932963	216.669391	-57.467193
36.081545	216.525389	-57.702840
36.234866	216.376906	-57.946067
36.392927	216.223941	-58.196874
36.555728	216.066496	-58.455260
36.723269	215.904569	-58.721227
36.895551	215.738162	-58.994773
37.072573	215.567273	-59.275898
37.254335	215.391904	-59.564603
37.440837	215.212053	-59.860888
37.632081	215.027723	-60.164752
37.828065	214.838911	-60.476196
38.028790	214.645619	-60.795219
38.234257	214.447847	-61.121822
38.444464	214.245594	-61.456004
38.659413	214.038860	-61.797765
38.879103	213.827647	-62.147105
39.103535	213.611953	-62.504025
39.332709	213.391779	-62.868524
39.566624	213.167125	-63.240602
39.672595	213.065383	-63.409181
39.783308	212.959161	-63.585339
39.898762	212.848459	-63.769076
40.018959	212.733278	-63.960392
40.143898	212.613616	-64.159287
40.273579	212.489475	-64.365762
40.408002	212.360854	-64.579815
40.547168	212.227753	-64.801448
40.691076	212.090172	-65.030660
40.839726	211.948112	-65.267450
40.993119	211.801572	-65.511820
41.151254	211.650553	-65.763769
41.314132	211.495053	-66.023297
41.481752	211.335075	-66.290404
41.654115	211.170617	-66.565090
41.831221	211.001679	-66.847355
42.013069	210.828262	-67.137199
42.199661	210.650366	-67.434622
