18.428713	219.488991	24.830058
18.445394	219.391676	24.867826
18.467471	219.290124	24.912870
18.494943	219.184336	24.965192
18.527807	219.074313	25.024792
18.566062	218.960058	25.091674
18.609706	218.841571	25.165840
18.658738	218.718853	25.247290
18.713155	218.591905	25.336028
18.772957	218.460729	25.432056
18.838140	218.325327	25.535375
18.908705	218.185698	25.645987
18.984648	218.041846	25.763895
19.065968	217.893770	25.889100
19.152664	217.741472	26.021604
19.244733	217.584954	26.161410
19.342175	217.424216	26.308518
19.444988	217.259260	26.462932
19.553169	217.090087	26.624652
19.666718	216.916698	26.793681
19.785634	216.739095	26.970021
19.909913	216.557279	27.153673
20.039556	216.371251	27.344640
20.174560	216.181012	27.542922
20.314925	215.986564	27.748522
20.460648	215.787908	27.961442
20.611728	215.585045	28.181683
20.768165	215.377977	28.409247
20.929956	215.166704	28.644136
21.097100	214.951228	28.886352
21.269597	214.731551	29.135895
21.447444	214.507673	29.392768
21.630641	214.279596	29.656973
21.819186	214.047321	29.928511
22.013079	213.810850	30.207383
22.212318	213.570183	30.493591
22.416901	213.325322	30.787137
22.626829	213.076269	31.088022
22.842099	212.823024	31.396248
23.062711	212.565588	31.711816
23.288663	212.303964	32.034728
23.519956	212.038153	32.364985
23.756587	211.768155	32.702588
23.864216	211.646198	32.856024
23.977182	211.520056	33.016808
24.095486	211.389730	33.184941
24.219126	211.255222	33.360424
24.348102	211.116530	33.543258
24.482414	210.973657	33.733443
24.622062	210.826602	33.930979
24.767045	210.675366	34.135868
24.917363	210.519950	34.348109
25.073015	210.360354	34.567704
25.234002	210.196579	34.794654
25.400322	210.028626	35.028957
25.571975	209.856495	35.270616
25.748962	209.680186	35.519631
25.931282	209.499700	35.776002
26.118934	209.315039	36.039730
26.311918	209.126201	36.310816
26.510234	208.933189	36.589259
26.713882	208.736002	36.875061
26.922860	208.534642	37.168223
27.137170	208.329108	37.468744
27.356811	208.119402	37.776625
27.581782	207.905524	38.091867
27.812083	207.687474	38.414470
28.047714	207.465253	38.744435
28.288675	207.238863	39.081762
28.534966	207.008302	39.426452
28.786585	206.773573	39.778506
28.900977	206.667217	39.938515
29.020697	206.556694	40.105889
29.145746	206.442002	40.280627
29.276124	206.323143	40.462730
29.411830	206.200117	40.652197
29.552866	206.072924	40.849029
29.699229	205.941563	41.053227
29.850921	205.806037	41.264790
30.007941	205.666344	41.483718
30.170289	205.522485	41.710012
30.337966	205.374460	41.943672
30.510970	205.222270	42.184699
30.689302	205.065915	42.433092
30.872962	204.905394	42.688851
31.061950	204.740710	42.951978
31.256266	204.571860	43.222471
31.455909	204.398847	43.500332
31.660880	204.221670	43.785560
31.871179	204.040330	44.078156
32.086804	203.854826	44.378120
32.307758	203.665159	44.685452
32.534038	203.471330	45.000152
32.765646	203.273338	45.322221
33.002581	203.071184	45.651658
33.244843	202.864868	45.988464
33.492432	202.654391	46.332640
33.745348	202.439752	46.684185
34.003591	202.220952	47.043099
34.120683	202.121902	47.205821
34.243101	202.018691	47.375913
34.370847	201.911319	47.553375
34.503919	201.799787	47.738207
34.642318	201.684094	47.930409
34.786044	201.564242	48.129981
34.935096	201.440230	48.336923
35.089476	201.312057	48.551235
35.249182	201.179725	48.772918
35.414215	201.043234	49.001971
35.584575	200.902582	49.238395
35.760261	200.757772	49.482189
35.941275	200.608802	49.733354
