-46.027123	248.260530	-19.125231
-46.066598	248.161608	-19.169760
-46.114158	248.057858	-19.217652
-46.169802	247.949281	-19.268913
-46.233529	247.835878	-19.323548
-46.305336	247.717650	-19.381561
-46.385225	247.594597	-19.442955
-46.473192	247.466722	-19.507736
-46.569237	247.334024	-19.575907
-46.673358	247.196506	-19.647474
-46.785555	247.054167	-19.722440
-46.905826	246.907010	-19.800810
-47.034171	246.755035	-19.882588
-47.170587	246.598243	-19.967778
-47.315074	246.436636	-20.056384
-47.467630	246.270213	-20.148411
-47.628255	246.098977	-20.243863
-47.796947	245.922929	-20.342744
-47.973706	245.742069	-20.445058
-48.158529	245.556398	-20.550808
-48.351417	245.365918	-20.660000
-48.552367	245.170629	-20.772638
-48.761379	244.970533	-20.888724
-48.978452	244.765631	-21.008263
-49.203584	244.555923	-21.131260
-49.436775	244.341412	-21.257717
-49.678024	244.122097	-21.387639
-49.927329	243.897980	-21.521030
-50.184690	243.669061	-21.657893
-50.450106	243.435343	-21.798232
-50.723575	243.196826	-21.942051
-51.005097	242.953511	-22.089353
-51.294670	242.705400	-22.240143
-51.592295	242.452492	-22.394423
-51.897969	242.194790	-22.552197
-52.211693	241.932295	-22.713469
-52.533465	241.665006	-22.878242
-52.863284	241.392927	-23.046520
-53.201149	241.116057	-23.218306
-53.547060	240.834397	-23.393603
-53.901017	240.547950	-23.572415
-54.263017	240.256715	-23.754744
-54.425573	240.126676	-23.836386
-54.596172	239.991852	-23.921551
-54.774814	239.852243	-24.010240
-54.961498	239.707849	-24.102454
-55.156224	239.558671	-24.198195
-55.358992	239.404709	-24.297463
-55.569801	239.245964	-24.400262
-55.788652	239.082436	-24.506591
-56.015543	238.914126	-24.616452
-56.250475	238.741035	-24.729846
-56.493447	238.563162	-24.846776
-56.744458	238.380508	-24.967241
-57.003510	238.193074	-25.091244
-57.270601	238.000860	-25.218786
-57.545731	237.803867	-25.349867
-57.828899	237.602095	-25.484490
-58.120107	237.395544	-25.622655
-58.419352	237.184216	-25.764364
-58.726636	236.968111	-25.909618
-59.041957	236.747228	-26.058418
-59.365316	236.521569	-26.210765
-59.696712	236.291134	-26.366661
-60.036145	236.055924	-26.526107
-60.383615	235.815938	-26.689104
-60.739122	235.571179	-26.855653
-61.102665	235.321645	-27.025755
-61.474244	235.067338	-27.199412
-61.853859	234.808258	-27.376624
-62.026338	234.690861	-27.457054
-62.206853	234.568692	-27.541041
-62.395403	234.441750	-27.628586
-62.591988	234.310037	-27.719689
-62.796610	234.173553	-27.814350
-63.009266	234.032297	-27.912571
-63.229958	233.886270	-28.014351
-63.458685	233.735472	-28.119692
-63.695447	233.579903	-28.228592
-63.940244	233.419564	-28.341054
-64.193077	233.254454	-28.457077
-64.453944	233.084575	-28.576662
-64.722845	232.909925	-28.699810
-64.999782	232.730506	-28.826520
-65.284754	232.546318	-28.956793
-65.577760	232.357361	-29.090631
-65.878800	232.163634	-29.228032
