29.667285	215.843977	-10.426969
29.733609	215.687064	-10.427906
29.808504	215.525970	-10.431850
29.891973	215.360696	-10.438794
29.984020	215.191244	-10.448734
30.084647	215.017616	-10.461664
30.193858	214.839815	-10.477579
30.311654	214.657842	-10.496473
30.438040	214.471699	-10.518341
30.573016	214.281388	-10.543178
30.716588	214.086912	-10.570980
30.868756	213.888273	-10.601740
31.029524	213.685471	-10.635454
31.198895	213.478511	-10.672116
31.376871	213.267393	-10.711723
31.563455	213.052120	-10.754268
31.758650	212.832694	-10.799747
31.962458	212.609117	-10.848155
32.174882	212.381390	-10.899487
32.395925	212.149517	-10.953739
32.625589	211.913499	-11.010906
32.863876	211.673338	-11.070983
33.110789	211.429036	-11.133967
33.366332	211.180596	-11.199851
33.630505	210.928019	-11.268633
33.903312	210.671308	-11.340308
34.184754	210.410465	-11.414872
34.474836	210.145491	-11.492320
34.773557	209.876389	-11.572648
35.080922	209.603162	-11.655853
35.396932	209.325810	-11.741930
35.721590	209.044336	-11.830876
36.054898	208.758743	-11.922687
36.396858	208.469033	-12.017358
36.747472	208.175207	-12.114888
37.106743	207.877267	-12.215271
37.474673	207.575217	-12.318504
37.851264	207.269057	-12.424585
38.021341	207.132085	-12.472671
38.200081	206.991006	-12.523600
38.387487	206.845822	-12.577369
38.583559	206.696535	-12.633978
38.788297	206.543144	-12.693424
39.001703	206.385651	-12.755707
39.223777	206.224057	-12.820825
39.454521	206.058363	-12.888777
39.693935	205.888570	-12.959561
39.942020	205.714678	-13.033176
40.198777	205.536689	-13.109621
40.464207	205.354603	-13.188894
40.738311	205.168422	-13.270994
41.021089	204.978146	-13.355921
41.312543	204.783777	-13.443671
41.612674	204.585315	-13.534246
41.921481	204.382762	-13.627642
42.238967	204.176118	-13.723860
42.565131	203.965384	-13.822897
42.899975	203.750562	-13.924753
43.243500	203.531652	-14.029427
43.595706	203.308655	-14.136917
43.956594	203.081572	-14.247222
44.326166	202.850405	-14.360342
44.704421	202.615154	-14.476275
45.091360	202.375819	-14.595020
45.486985	202.132403	-14.716577
45.891296	201.884906	-14.840944
46.075982	201.772405	-14.897815
46.269356	201.655824	-14.957495
46.471417	201.535164	-15.019984
46.682166	201.410426	-15.085280
46.901604	201.281609	-15.153384
47.129730	201.148714	-15.224296
47.366545	201.011743	-15.298014
47.612049	200.870694	-15.374538
47.866243	200.725569	-15.453869
48.129127	200.576369	-15.536005
48.400701	200.423092	-15.620946
48.680966	200.265741	-15.708692
48.969922	200.104315	-15.799243
49.267569	199.938815	-15.892598
49.573908	199.769241	-15.988756
49.888938	199.595594	-16.087718
50.212661	199.417874	-16.189483
50.545077	199.236082	-16.294050
