-43.272214	201.715003	25.190867
-43.242125	201.656498	25.187428
-43.219921	201.593903	25.188582
-43.205603	201.527218	25.194331
-43.199169	201.456444	25.204679
-43.200620	201.381580	25.219626
-43.209954	201.302627	25.239174
-43.227170	201.219584	25.263326
-43.252267	201.132455	25.292082
-43.285244	201.041242	25.325446
-43.326100	200.945946	25.363419
-43.374835	200.846569	25.406003
-43.431449	200.743115	25.453202
-43.495941	200.635584	25.505017
-43.568310	200.523977	25.561452
-43.648556	200.408296	25.622507
-43.736679	200.288542	25.688185
-43.832677	200.164716	25.758489
-43.936550	200.036820	25.833420
-44.048297	199.904854	25.912981
-44.167918	199.768821	25.997173
-44.295412	199.628720	26.086000
-44.430778	199.484554	26.179463
-44.574017	199.336324	26.277564
-44.725126	199.184030	26.380306
-44.884107	199.027674	26.487689
-45.050957	198.867257	26.599717
-45.225677	198.702781	26.716392
-45.408266	198.534246	26.837715
-45.598724	198.361654	26.963689
-45.797049	198.185006	27.094315
-46.003241	198.004303	27.229595
-46.217301	197.819547	27.369532
-46.439227	197.630738	27.514127
-46.669018	197.437878	27.663383
-46.906675	197.240969	27.817301
-47.152196	197.040010	27.975882
-47.405582	196.835005	28.139130
-47.666832	196.625953	28.307046
-47.935945	196.412856	28.479631
-48.212921	196.195716	28.656888
-48.497759	195.974533	28.838818
-48.790460	195.749309	29.025423
-49.091022	195.520045	29.216705
-49.399445	195.286742	29.412666
-49.715730	195.049402	29.613307
-50.039874	194.808025	29.818630
-50.371879	194.562613	30.028637
-50.711743	194.313168	30.243330
-51.059467	194.059690	30.462710
-51.415050	193.802181	30.686778
-51.576676	193.685872	30.788509
-51.746161	193.565534	30.894932
-51.923504	193.441167	31.006046
-52.108705	193.312771	31.121853
-52.301764	193.180348	31.242353
-52.502682	193.043898	31.367547
-52.711457	192.903421	31.497436
-52.928091	192.758918	31.632020
-53.152581	192.610390	31.771301
-53.384930	192.457837	31.915278
-53.625136	192.301259	32.063952
-53.873199	192.140658	32.217324
-54.129119	191.976033	32.375396
-54.392896	191.807386	32.538166
-54.664531	191.634717	32.705637
-54.944022	191.458027	32.877809
-55.231370	191.277315	33.054682
-55.526575	191.092583	33.236257
-55.829636	190.903832	33.422535
-56.140554	190.711061	33.613516
-56.459329	190.514272	33.809201
-56.785959	190.313465	34.009590
-57.120446	190.108640	34.214685
-57.462790	189.899798	34.424486
-57.812989	189.686940	34.638993
-58.171044	189.470067	34.858207
-58.536956	189.249178	35.082128
-58.910723	189.024275	35.310758
-59.080548	188.922405	35.414595
-59.258229	188.816522	35.523142
-59.443765	188.706625	35.636397
-59.637158	188.592715	35.754362
-59.838406	188.474793	35.877037
-60.047510	188.352857	36.004422
-60.264470	188.226910	36.136517
-60.489286	188.096950	36.273323
-60.721957	187.962978	36.414840
-60.962484	187.824995	36.561068
-61.210867	187.683000	36.712007
-61.467106	187.536995	36.867657
-61.731200	187.386978	37.028020
-62.003150	187.232951	37.193095
-62.282956	187.074914	37.362881
-62.570617	186.912867	37.537381
-62.866134	186.746810	37.716593
-63.169507	186.576743	37.900518
-63.480736	186.402668	38.089157
-63.799820	186.224583	38.282509
-64.126759	186.042490	38.480574
-64.461555	185.856388	38.683354
-64.804206	185.666279	38.890848
-65.154713	185.472161	39.103056
-65.513075	185.274036	39.319979
-65.879293	185.071903	39.541617
-66.253367	184.865764	39.767969
-66.635297	184.655617	39.999038
-66.808445	184.560488	40.103776
-66.989448	184.461352	40.213230
-67.178308	184.358209	40.327400
-67.375023	184.251061	40.446285
-67.579593	184.139906	40.569886
-67.792020	184.024746	40.698204
-68.012302	183.905580	40.831237
-68.240440	183.782408	40.968987
-68.476434	183.655231	41.111453
-68.720283	183.524048	41.258635
-68.971988	183.388860	41.410534
-69.231549	183.249667	41.567149
-69.498966	183.106468	41.728481
-69.774238	182.959265	41.894530
-70.057366	182.808057	42.065296
-70.348350	182.652845	42.240778
-70.647190	182.493628	42.420978
-70.953885	182.330406	42.605894
-71.268436	182.163180	42.795528
-71.590843	181.991950	42.989879
-71.921106	181.816716	43.188948
-72.259225	181.637478	43.392734
-72.605200	181.454236	43.601237
-72.959030	181.266990	43.814458
-73.320716	181.075741	44.032397
-73.690259	180.880489	44.255054
-74.067657	180.681233	44.482428
-74.452911	180.477974	44.714521
-74.627472	180.385939	44.819677
-74.809889	180.289900	44.929552
-75.000162	180.189859	45.044144
-75.198292	180.085815	45.163455
-75.404277	179.977768	45.287484
-75.618118	179.865719	45.416231
-75.839815	179.749666	45.549697
-76.069368	179.629611	45.687880
-76.306777	179.505554	45.830782
-76.552042	179.377494	45.978403
-76.805163	179.245431	46.130742
-77.066139	179.109366	46.287799
-77.334972	178.969299	46.449575
-77.611661	178.825229	46.616070
-77.896206	178.677157	46.787283
-78.188607	178.525083	46.963215
-78.488864	178.369006	47.143865
-78.796977	178.208928	47.329234
-79.112946	178.044847	47.519322
-79.436771	177.876765	47.714128
-79.768452	177.704681	47.913654
-80.107990	177.528594	48.117898
-80.455383	177.348506	48.326861
-80.810632	177.164417	48.540542
-81.173738	176.976325	48.758943
-81.544700	176.784232	48.982063
-81.923517	176.588138	49.209902
-82.310191	176.388041	49.442459
-82.485370	176.297418	49.547815
-82.668405	176.202794	49.657889
-82.859296	176.104167	49.772683
-83.058044	176.001540	49.892196
-83.264647	175.894911	50.016428
-83.479107	175.784281	50.145379
-83.701423	175.669650	50.279049
-83.931595	175.551017	50.417438
-84.169623	175.428383	50.560546
-84.415507	175.301748	50.708374
-84.669248	175.171112	50.860921
-84.930845	175.036474	51.018187
-85.200297	174.897836	51.180172
-85.477607	174.755196	51.346877
-85.762772	174.608555	51.518301
-86.055793	174.457914	51.694444
-86.356671	174.303271	51.875306
-86.665405	174.144627	52.060888
-86.981995	173.981982	52.251189
-87.306442	173.815336	52.446210
-87.638744	173.644690	52.645949
-87.978903	173.470042	52.850408
-88.326918	173.291394	53.059587
-88.682790	173.108744	53.273485
-89.046517	172.922094	53.492102
-89.418101	172.731443	53.715439
-89.797541	172.536792	53.943495
-90.184838	172.338139	54.176270
-90.360290	172.248159	54.281721
-90.543599	172.154178	54.391891
-90.734764	172.056196	54.506781
-90.933786	171.954213	54.626390
-91.140664	171.848230	54.750719
-91.355398	171.738246	54.879767
-91.577988	171.624262	55.013535
-91.808435	171.506277	55.152022
-92.046738	171.384291	55.295228
-92.292897	171.258305	55.443155
-92.546913	171.128318	55.595800
-92.808785	170.994331	55.753165
-93.078513	170.856343	55.915250
-93.356098	170.714354	56.082054
-93.641539	170.568365	56.253578
-93.934836	170.418375	56.429822
-94.235989	170.264385	56.610785
-94.544999	170.106395	56.796467
-94.861865	169.944404	56.986869
-95.186588	169.778412	57.181991
-95.519166	169.608420	57.381832
-95.859601	169.434428	57.586393
-96.207893	169.256435	57.795673
-96.564041	169.074442	58.009673
-96.928045	168.888448	58.228393
-97.299905	168.698454	58.451832
-97.679622	168.504459	58.679991
-98.067195	168.306465	58.912869
-98.242770	168.216776	59.018365
-98.426202	168.123088	59.128581
-98.617490	168.025399	59.243516
-98.816634	167.923710	59.363171
-99.023634	167.818021	59.487546
-99.238491	167.708331	59.616640
-99.461204	167.594641	59.750454
-99.691774	167.476950	59.888988
-99.930200	167.355260	60.032241
-100.176482	167.229569	60.180214
-100.430621	167.099877	60.332907
-100.692616	166.966186	60.490319
-100.962467	166.828494	60.652451
-101.240175	166.686801	60.819302
-101.525739	166.541109	60.990873
-101.819160	166.391416	61.167164
-102.120437	166.237723	61.348174
-102.429570	166.080030	61.533905
-102.746560	165.918336	61.724354
-103.071406	165.752643	61.919524
-103.404108	165.582948	62.119413
-103.744667	165.409254	62.324022
-104.093082	165.231560	62.533350
-104.449354	165.049865	62.747399
-104.813482	164.864170	62.966167
-105.185466	164.674475	63.189654
-105.565307	164.480780	63.417861
-105.953004	164.283084	63.650788
-106.128634	164.193529	63.756306
-106.312121	164.099974	63.866543
-106.503464	164.002418	63.981500
-106.702663	163.900862	64.101177
