-5.721997	220.699148	-32.769106
-5.775022	220.597027	-32.782264
-5.829616	220.490633	-32.804326
-5.885791	220.379967	-32.835291
-5.943562	220.265031	-32.875156
-6.002942	220.145826	-32.923920
-6.063944	220.022353	-32.981581
-6.126582	219.894614	-33.048137
-6.190868	219.762611	-33.123586
-6.256816	219.626344	-33.207928
-6.324439	219.485816	-33.301159
-6.393750	219.341028	-33.403279
-6.464762	219.191980	-33.514285
-6.537488	219.038676	-33.634176
-6.611940	218.881115	-33.762950
-6.688132	218.719301	-33.900604
-6.766075	218.553233	-34.047139
-6.845783	218.382913	-34.202551
-6.927267	218.208344	-34.366838
-7.010540	218.029526	-34.540000
-7.095614	217.846461	-34.722035
-7.182501	217.659150	-34.912939
-7.271212	217.467595	-35.112713
-7.361759	217.271797	-35.321354
-7.454154	217.071758	-35.538861
-7.548408	216.867479	-35.765231
-7.644533	216.658962	-36.000464
-7.742539	216.446208	-36.244557
-7.842438	216.229218	-36.497509
-7.944239	216.007995	-36.759318
-8.047955	215.782539	-37.029983
-8.153595	215.552852	-37.309502
-8.261170	215.318935	-37.597873
-8.370689	215.080791	-37.895096
-8.482163	214.838420	-38.201168
-8.595602	214.591823	-38.516089
-8.711015	214.341004	-38.839856
-8.828412	214.085962	-39.172468
-8.947802	213.826699	-39.513924
-9.069195	213.563217	-39.864222
-9.192599	213.295518	-40.223362
-9.318023	213.023603	-40.591342
-9.445476	212.747473	-40.968160
-9.574966	212.467129	-41.353815
-9.633338	212.340853	-41.528878
-9.693759	212.210365	-41.712777
-9.756234	212.075668	-41.905510
-9.820765	211.936760	-42.107078
-9.887357	211.793644	-42.317480
-9.956012	211.646319	-42.536715
-10.026735	211.494787	-42.764784
-10.099529	211.339048	-43.001685
-10.174397	211.179103	-43.247418
-10.251343	211.014952	-43.501982
-10.330370	210.846596	-43.765378
-10.411481	210.674035	-44.037604
-10.494680	210.497272	-44.318660
-10.579970	210.316305	-44.608546
-10.667354	210.131136	-44.907261
-10.756835	209.941766	-45.214806
-10.848417	209.748194	-45.531178
-10.942102	209.550423	-45.856379
-11.037893	209.348452	-46.190407
-11.135794	209.142282	-46.533263
-11.235807	208.931914	-46.884945
-11.337935	208.717349	-47.245454
-11.442181	208.498586	-47.614789
-11.548549	208.275628	-47.992950
-11.657040	208.048475	-48.379936
-11.767657	207.817126	-48.775747
-11.880404	207.581584	-49.180384
-11.995282	207.341848	-49.593844
-12.047453	207.233090	-49.782126
-12.101760	207.120139	-49.979231
-12.158204	207.002996	-50.185160
-12.216785	206.881662	-50.399913
-12.277505	206.756136	-50.623489
-12.340365	206.626419	-50.855889
