-4.766965	223.305240	-0.978542
-4.757444	223.218555	-0.995911
-4.756845	223.127761	-1.015149
-4.765163	223.032857	-1.036289
-4.782390	222.933847	-1.059366
-4.808520	222.830731	-1.084416
-4.843545	222.723510	-1.111471
-4.887458	222.612186	-1.140567
-4.940253	222.496761	-1.171735
-5.001923	222.377236	-1.205008
-5.072460	222.253611	-1.240417
-5.151858	222.125889	-1.277993
-5.240110	221.994071	-1.317765
-5.337210	221.858157	-1.359763
-5.443152	221.718151	-1.404013
-5.557930	221.574052	-1.450543
-5.681537	221.425863	-1.499377
-5.813969	221.273584	-1.550542
-5.955222	221.117218	-1.604059
-6.105289	220.956767	-1.659953
-6.264165	220.792233	-1.718245
-6.431846	220.623617	-1.778953
-6.608327	220.450921	-1.842097
-6.793602	220.274146	-1.907693
-6.987667	220.093292	-1.975759
-7.190519	219.908360	-2.046309
-7.402152	219.719352	-2.119359
-7.622565	219.526269	-2.194922
-7.851754	219.329111	-2.273013
-8.089715	219.127881	-2.353643
-8.336446	218.922579	-2.436825
-8.591945	218.713207	-2.522570
-8.856209	218.499767	-2.610888
-9.129235	218.282259	-2.701789
-9.411022	218.060685	-2.795283
-9.701567	217.835047	-2.891378
-10.000869	217.605345	-2.990083
-10.308926	217.371582	-3.091406
-10.625736	217.133758	-3.195354
-10.951299	216.891876	-3.301934
-11.285612	216.645936	-3.411152
-11.628675	216.395940	-3.523014
-11.980486	216.141889	-3.637527
-12.341044	215.883785	-3.754696
-12.710349	215.621629	-3.874526
-13.088400	215.355422	-3.997022
-13.475196	215.085167	-4.122189
-13.870735	214.810864	-4.250031
-14.048725	214.688318	-4.307494
-14.235459	214.561726	-4.367638
-14.430935	214.431089	-4.430464
-14.635154	214.296408	-4.495975
-14.848117	214.157683	-4.564171
-15.069821	214.014915	-4.635055
-15.300268	213.868105	-4.708627
-15.539457	213.717253	-4.784890
-15.787388	213.562360	-4.863845
-16.044061	213.403426	-4.945493
-16.309476	213.240452	-5.029836
-16.583633	213.073439	-5.116875
-16.866530	212.902387	-5.206611
-17.158170	212.727297	-5.299045
-17.458551	212.548170	-5.394179
-17.767673	212.365006	-5.492013
-18.085536	212.177807	-5.592550
-18.412140	211.986571	-5.695790
-18.747486	211.791301	-5.801734
-19.091573	211.591996	-5.910382
-19.444401	211.388658	-6.021737
-19.805970	211.181288	-6.135799
-20.176280	210.969884	-6.252569
-20.555332	210.754450	-6.372048
-20.943124	210.534984	-6.494237
-21.339658	210.311488	-6.619136
-21.744933	210.083962	-6.746746
-22.158950	209.852408	-6.877069
-22.347290	209.747454	-6.936337
-22.544372	209.638473	-6.998318
-22.750196	209.525464	-7.063013
-22.964761	209.408427	-7.130421
-23.188067	209.287363	-7.200544
-23.420115	209.162273	-7.273381
-23.660905	209.033155	-7.348934
-23.910436	208.900012	-7.427201
-24.168709	208.762842	-7.508183
-24.435724	208.621646	-7.591882
-24.711481	208.476425	-7.678296
-24.995979	208.327179	-7.767427
-25.289219	208.173908	-7.859274
-25.591202	208.016613	-7.953838
-25.901926	207.855293	-8.051118
-26.221393	207.689949	-8.151117
-26.549601	207.520582	-8.253832
-26.886552	207.347191	-8.359266
-27.232245	207.169777	-8.467418
-27.586680	206.988340	-8.578288
-27.949858	206.802881	-8.691876
-28.321778	206.613400	-8.808183
-28.702441	206.419896	-8.927209
-29.091846	206.222371	-9.048954
-29.489994	206.020825	-9.173419
-29.896885	205.815258	-9.300603
-30.312518	205.605670	-9.430507
-30.736895	205.392062	-9.563131
-30.929336	205.295366	-9.623267
-31.130520	205.194650	-9.686123
-31.340448	205.089915	-9.751699
-31.559118	204.981160	-9.819995
-31.786532	204.868385	-9.891012
-32.022689	204.751591	-9.964750
-32.267589	204.630778	-10.041208
-32.521232	204.505945	-10.120387
-32.783618	204.377094	-10.202287
-33.054748	204.244223	-10.286908
-33.334621	204.107334	-10.374250
-33.623237	203.966427	-10.464313
-33.920597	203.821500	-10.557097
-34.226700	203.672556	-10.652602
-34.541547	203.519593	-10.750829
-34.865137	203.362612	-10.851777
-35.197471	203.201613	-10.955446
-35.538548	203.036596	-11.061837
-35.888369	202.867562	-11.170950
-36.246934	202.694510	-11.282784
-36.614243	202.517441	-11.397340
-36.990295	202.336355	-11.514617
-37.375091	202.151251	-11.634617
-37.768631	201.962131	-11.757338
-38.170915	201.768993	-11.882781
-38.581943	201.571839	-12.010947
-39.001715	201.370669	-12.141834
-39.430230	201.165481	-12.275444
-39.624406	201.072580	-12.335985
-39.827325	200.975662	-12.399249
-40.038989	200.874728	-12.465234
-40.259396	200.769778	-12.533943
-40.488548	200.660812	-12.605373
-40.726444	200.547830	-12.679526
-40.973085	200.430832	-12.756401
-41.228469	200.309819	-12.835998
-41.492598	200.184789	-12.918318
-41.765471	200.055744	-13.003361
-42.047088	199.922683	-13.091125
-42.337450	199.785606	-13.181613
-42.636556	199.644514	-13.274823
-42.944406	199.499407	-13.370755
-43.261001	199.350284	-13.469410
-43.586340	199.197146	-13.570787
-43.920424	199.039992	-13.674888
-44.263252	198.878824	-13.781710
-44.614824	198.713640	-13.891256
-44.975141	198.544441	-14.003524
-45.344202	198.371227	-14.118515
-45.722008	198.193998	-14.236228
-46.108559	198.012754	-14.356665
-46.503854	197.827495	-14.479824
-46.907894	197.638222	-14.605706
-47.320678	197.444934	-14.734310
-47.742207	197.247631	-14.865638
-48.172481	197.046313	-14.999688
-48.367415	196.955141	-15.060419
-48.571094	196.859955	-15.123872
-48.783518	196.760754	-15.190048
-49.004687	196.657538	-15.258948
-49.234600	196.550308	-15.330570
-49.473258	196.439064	-15.404915
-49.720661	196.323805	-15.481983
-49.976809	196.204532	-15.561774
-50.241701	196.081245	-15.644288
-50.515338	195.953943	-15.729524
-50.797720	195.822628	-15.817484
-51.088847	195.687298	-15.908167
-51.388718	195.547954	-16.001573
-51.697335	195.404596	-16.097701
-52.014696	195.257223	-16.196553
-52.340802	195.105837	-16.298128
-52.675653	194.950436	-16.402426
-53.019249	194.791022	-16.509446
-53.371590	194.627594	-16.619190
-53.732675	194.460151	-16.731657
-54.102506	194.288695	-16.846847
-54.481081	194.113225	-16.964760
-54.868401	193.933741	-17.085396
-55.264467	193.750243	-17.208755
-55.669277	193.562731	-17.334837
-56.082832	193.371205	-17.463642
-56.505132	193.175666	-17.595171
-56.936177	192.976113	-17.729422
-57.131450	192.885727	-17.790241
-57.335468	192.791327	-17.853783
-57.548230	192.692913	-17.920047
-57.769738	192.590486	-17.989035
-57.999991	192.484045	-18.060746
-58.238989	192.373590	-18.135180
-58.486731	192.259122	-18.212338
-58.743219	192.140640	-18.292218
-59.008452	192.018145	-18.374822
-59.282430	191.891636	-18.460148
-59.565153	191.761113	-18.548198
-59.856621	191.626577	-18.638971
-60.156834	191.488027	-18.732467
-60.465792	191.345464	-18.828687
-60.783495	191.198888	-18.927629
-61.109943	191.048297	-19.029295
-61.445136	190.893694	-19.133684
-61.789074	190.735077	-19.240796
-62.141758	190.572446	-19.350631
-62.503186	190.405802	-19.463189
-62.873360	190.235145	-19.578471
-63.252279	190.060474	-19.696475
-63.639943	189.881790	-19.817203
-64.036351	189.699092	-19.940654
-64.441505	189.512381	-20.066829
-64.855405	189.321657	-20.195726
-65.278049	189.126919	-20.327347
-65.709438	188.928168	-20.461691
-65.904863	188.838139	-20.522550
-66.109033	188.744096	-20.586133
-66.321948	188.646039	-20.652438
-66.543608	188.543970	-20.721467
-66.774013	188.437887	-20.793219
-67.013164	188.327791	-20.867695
-67.261059	188.213681	-20.944893
-67.517700	188.095559	-21.024815
-67.783086	187.973423	-21.107460
-68.057217	187.847274	-21.192828
-68.340093	187.717111	-21.280920
-68.631714	187.582935	-21.371735
-68.932081	187.444747	-21.465272
-69.241193	187.302544	-21.561534
-69.559050	187.156329	-21.660518
-69.885652	187.006100	-21.762225
-70.220999	186.851858	-21.866656
-70.565091	186.693603	-21.973810
-70.917929	186.531335	-22.083688
-71.279512	186.365054	-22.196288
