-37.041768	247.477588	3.318739
-37.101534	247.396323	3.313988
-37.170085	247.310342	3.310022
-37.247419	247.219648	3.306838
-37.333539	247.124241	3.304434
-37.428444	247.024121	3.302808
-37.532136	246.919289	3.301957
-37.644615	246.809746	3.301879
-37.765881	246.695493	3.302572
-37.895935	246.576530	3.304034
-38.034777	246.452859	3.306261
-38.182409	246.324479	3.309253
-38.338831	246.191392	3.313006
-38.504043	246.053599	3.317519
-38.678045	245.911099	3.322790
-38.860840	245.763895	3.328816
-39.052427	245.611986	3.335595
-39.252806	245.455373	3.343125
-39.461979	245.294058	3.351403
-39.679945	245.128040	3.360429
-39.906706	244.957322	3.370200
-40.142262	244.781902	3.380713
-40.386614	244.601782	3.391967
-40.639761	244.416964	3.403960
-40.901706	244.227447	3.416689
-41.172447	244.033232	3.430154
-41.451987	243.834320	3.444351
-41.740325	243.630713	3.459280
-42.037462	243.422409	3.474937
-42.343398	243.209412	3.491322
-42.658134	242.991720	3.508433
-42.981671	242.769335	3.526267
-43.314009	242.542258	3.544824
-43.655149	242.310489	3.564101
-44.005091	242.074029	3.584096
-44.363836	241.832879	3.604809
-44.731384	241.587040	3.626237
-45.107736	241.336512	3.648378
-45.492893	241.081297	3.671232
-45.886854	240.821394	3.694796
-46.289621	240.556805	3.719069
-46.701194	240.287531	3.744050
-46.888285	240.165604	3.755482
-47.084183	240.038993	3.767619
-47.288888	239.907698	3.780461
-47.502401	239.771719	3.794007
-47.724721	239.631057	3.808257
-47.955848	239.485712	3.823209
-48.195784	239.335684	3.838864
-48.444527	239.180974	3.855220
-48.702079	239.021582	3.872277
-48.968440	238.857508	3.890035
-49.243609	238.688753	3.908492
-49.527588	238.515317	3.927649
-49.820376	238.337200	3.947504
-50.121973	238.154403	3.968057
-50.432380	237.966927	3.989307
-50.751598	237.774770	4.011255
-51.079625	237.577935	4.033899
-51.416463	237.376420	4.057238
-51.762112	237.170228	4.081273
-52.116571	236.959357	4.106002
-52.479842	236.743808	4.131426
-52.851924	236.523581	4.157544
