-14.043189	230.711491	-37.532120
-14.063899	230.559370	-37.562569
-14.087744	230.402768	-37.601390
-14.114726	230.241686	-37.648584
-14.144847	230.076126	-37.704149
-14.178108	229.906092	-37.768087
-14.214513	229.731584	-37.840398
-14.254063	229.552605	-37.921082
-14.296759	229.369156	-38.010140
-14.342605	229.181241	-38.107571
-14.391603	228.988861	-38.213376
-14.443753	228.792018	-38.327554
-14.499058	228.590714	-38.450107
-14.557521	228.384951	-38.581034
-14.619143	228.174731	-38.720336
-14.683927	227.960057	-38.868014
-14.751874	227.740929	-39.024067
-14.822988	227.517351	-39.188497
-14.897269	227.289324	-39.361303
-14.974721	227.056851	-39.542486
-15.055345	226.819934	-39.732047
-15.139143	226.578574	-39.929986
-15.226118	226.332775	-40.136304
-15.316272	226.082539	-40.351000
-15.409606	225.827866	-40.574075
-15.506122	225.568761	-40.805530
-15.605823	225.305224	-41.045365
-15.708710	225.037259	-41.293580
-15.814785	224.764866	-41.550177
-15.924051	224.488049	-41.815154
-16.036508	224.206809	-42.088513
-16.152159	223.921148	-42.370254
-16.271006	223.631070	-42.660378
-16.393050	223.336575	-42.958885
-16.518293	223.037666	-43.265775
-16.646737	222.734346	-43.581050
-16.778383	222.426615	-43.904708
-16.913234	222.114478	-44.236752
-17.051291	221.797935	-44.577181
-17.192555	221.476989	-44.925995
-17.256616	221.332729	-45.084379
-17.323886	221.184070	-45.251150
-17.394367	221.031011	-45.426307
-17.468059	220.873555	-45.609852
-17.544964	220.711701	-45.801784
-17.625082	220.545451	-46.002103
-17.708413	220.374807	-46.210810
-17.794959	220.199768	-46.427906
-17.884720	220.020336	-46.653389
-17.977697	219.836512	-46.887262
-18.073890	219.648297	-47.129523
-18.173300	219.455691	-47.380173
-18.275929	219.258696	-47.639212
-18.381775	219.057314	-47.906641
-18.490841	218.851544	-48.182460
-18.603127	218.641387	-48.466669
-18.718633	218.426846	-48.759268
-18.837360	218.207920	-49.060258
-18.959309	217.984611	-49.369638
-19.084481	217.756919	-49.687410
-19.212876	217.524846	-50.013573
-19.344494	217.288393	-50.348128
-19.479337	217.047561	-50.691075
-19.617404	216.802351	-51.042414
-19.758697	216.552763	-51.402146
-19.903217	216.298799	-51.770271
-20.050963	216.040459	-52.146789
-20.201936	215.777745	-52.531700
-20.356138	215.510658	-52.925005
-20.425197	215.391578	-53.101217
-20.497485	215.268126	-53.285823
-20.573002	215.140303	-53.478824
-20.651749	215.008108	-53.680219
-20.733725	214.871544	-53.890009
-20.818930	214.730609	-54.108193
-20.907366	214.585304	-54.334772
-20.999032	214.435631	-54.569746
-21.093929	214.281589	-54.813116
-21.192057	214.123178	-55.064880
-21.293415	213.960400	-55.325040
-21.398005	213.793254	-55.593596
-21.505826	213.621742	-55.870547
-21.616879	213.445863	-56.155894
-21.731164	213.265618	-56.449637
-21.848681	213.081008	-56.751776
-21.969431	212.892032	-57.062312
-22.093413	212.698692	-57.381244
-22.220628	212.500988	-57.708572
-22.351077	212.298920	-58.044297
-22.484759	212.092489	-58.388419
-22.621674	211.881694	-58.740938
-22.761823	211.666538	-59.101854
-22.905206	211.447020	-59.471168
-23.051824	211.223140	-59.848879
-23.201676	210.994899	-60.234987
-23.354763	210.762298	-60.629494
-23.511084	210.525337	-61.032398
-23.582035	210.418027	-61.215294
-23.656221	210.306359	-61.406587
-23.733642	210.190331	-61.606279
-23.814299	210.069945	-61.814369
-23.898191	209.945199	-62.030858
-23.985319	209.816095	-62.255745
-24.075682	209.682633	-62.489030
-24.169282	209.544812	-62.730714
-24.266117	209.402634	-62.980797
-24.366188	209.256098	-63.239278
-24.469495	209.105204	-63.506158
-24.576039	208.949953	-63.781438
-24.685819	208.790345	-64.065116
-24.798835	208.626380	-64.357193
-24.915087	208.458059	-64.657669
-25.034576	208.285381	-64.966544
-25.157302	208.108346	-65.283819
-25.283264	207.926956	-65.609493
-25.412463	207.741210	-65.943566
-25.544899	207.551108	-66.286039
-25.680572	207.356651	-66.636911
-25.819482	207.157838	-66.996183
-25.961629	206.954671	-67.363855
-26.107013	206.747148	-67.739926
-26.255635	206.535272	-68.124398
-26.407494	206.319040	-68.517269
-26.562591	206.098455	-68.918540
-26.720925	205.873516	-69.328211
-26.792686	205.771676	-69.513896
-26.867686	205.665483	-69.707982
-26.945923	205.554936	-69.910467
-27.027397	205.440036	-70.121353
-27.112110	205.320782	-70.340639
-27.200060	205.197175	-70.568326
-27.291248	205.069215	-70.804412
-27.385674	204.936902	-71.048900
-27.483339	204.800236	-71.301787
-27.584241	204.659217	-71.563076
-27.688381	204.513846	-71.832764
-27.795759	204.364121	-72.110854
