-15.260130	240.844880	-44.518890
-15.305248	240.712993	-44.584988
-15.353233	240.576413	-44.659438
-15.404089	240.435140	-44.742238
-15.457820	240.289176	-44.833390
-15.514430	240.138524	-44.932891
-15.573922	239.983183	-45.040741
-15.636302	239.823155	-45.156940
-15.701572	239.658443	-45.281488
-15.769737	239.489046	-45.414383
-15.840800	239.314967	-45.555625
-15.914765	239.136207	-45.705214
-15.991637	238.952767	-45.863148
-16.071418	238.764649	-46.029428
-16.154114	238.571854	-46.204053
-16.239726	238.374384	-46.387023
-16.328260	238.172240	-46.578336
-16.419718	237.965422	-46.777992
-16.514105	237.753934	-46.985992
-16.611424	237.537776	-47.202333
-16.711679	237.316949	-47.427017
-16.814873	237.091455	-47.660042
-16.921009	236.861295	-47.901408
-17.030092	236.626471	-48.151114
-17.142125	236.386984	-48.409161
-17.257111	236.142836	-48.675547
-17.375053	235.894028	-48.950273
-17.495955	235.640561	-49.233337
-17.619821	235.382437	-49.524740
-17.746653	235.119657	-49.824481
-17.876454	234.852223	-50.132559
-18.009229	234.580136	-50.448975
-18.144980	234.303398	-50.773728
-18.283710	234.022009	-51.106818
-18.425423	233.735972	-51.448244
-18.570120	233.445287	-51.798006
-18.717807	233.149957	-52.156104
-18.868485	232.849982	-52.522538
-18.936285	232.715585	-52.687887
-19.007082	232.576544	-52.861571
-19.080875	232.432863	-53.043590
-19.157667	232.284540	-53.233944
-19.237458	232.131577	-53.432633
-19.320250	231.973974	-53.639657
-19.406044	231.811733	-53.855016
-19.494841	231.644853	-54.078709
-19.586643	231.473335	-54.310737
-19.681450	231.297180	-54.551099
-19.779264	231.116389	-54.799796
-19.880087	230.930962	-55.056826
-19.983919	230.740899	-55.322192
-20.090761	230.546203	-55.595891
-20.200616	230.346872	-55.877924
-20.313483	230.142908	-56.168291
-20.429364	229.934312	-56.466993
-20.548260	229.721083	-56.774028
-20.670172	229.503224	-57.089397
-20.795102	229.280734	-57.413100
-20.923051	229.053613	-57.745137
-21.054019	228.821864	-58.085507
-21.188007	228.585486	-58.434211
-21.325018	228.344480	-58.791249
-21.465051	228.098847	-59.156621
-21.608108	227.848587	-59.530326
-21.754190	227.593701	-59.912365
-21.903298	227.334189	-60.302738
-21.971081	227.216506	-60.480378
-22.041891	227.094198	-60.666352
-22.115729	226.967266	-60.860660
-22.192595	226.835710	-61.063301
-22.272490	226.699530	-61.274276
-22.355414	226.558728	-61.493585
-22.441367	226.413302	-61.721227
-22.530351	226.263254	-61.957203
-22.622365	226.108584	-62.201513
-22.717411	225.949292	-62.454156
-22.815487	225.785378	-62.715134
-22.916595	225.616842	-62.984444
-23.020736	225.443686	-63.262089
-23.127909	225.265909	-63.548067
-23.238115	225.083511	-63.842380
-23.351355	224.896493	-64.145026
-23.467628	224.704855	-64.456005
-23.586936	224.508598	-64.775319
-23.709278	224.307721	-65.102967
-23.834655	224.102225	-65.438948
-23.963068	223.892111	-65.783263
-24.094517	223.677378	-66.135912
-24.229002	223.458027	-66.496896
-24.366523	223.234059	-66.866213
-24.507082	223.005473	-67.243864
-24.650677	222.772270	-67.629849
-24.797311	222.534450	-68.024168
-24.946982	222.292013	-68.426822
-25.014835	222.182243	-68.609432
-25.085725	222.067856	-68.800376
-25.159655	221.948853	-68.999655
-25.236624	221.825235	-69.207268
-25.316631	221.697001	-69.423215
-25.399678	221.564151	-69.647496
-25.485764	221.426686	-69.880112
-25.574890	221.284606	-70.121062
-25.667056	221.137910	-70.370346
-25.762261	220.986600	-70.627964
-25.860507	220.830675	-70.893917
-25.961793	220.670135	-71.168204
-26.066119	220.504980	-71.450826
-26.173485	220.335211	-71.741782
-26.283893	220.160828	-72.041072
-26.397341	219.981830	-72.348697
-26.513830	219.798219	-72.664657
-26.633360	219.609994	-72.988951
-26.755931	219.417155	-73.321579
-26.881544	219.219702	-73.662542
-27.010198	219.017636	-74.011840
-27.141894	218.810957	-74.369472
-27.276631	218.599664	-74.735439
-27.414411	218.383759	-75.109740
-27.555233	218.163240	-75.492376
-27.699097	217.938109	-75.883347
-27.846003	217.708365	-76.282653
-27.995952	217.474009	-76.690293
-28.063891	217.367890	-76.875017
-28.134873	217.257158	-77.068075
-28.208898	217.141814	-77.269469
-28.285966	217.021857	-77.479197
-28.366077	216.897289	-77.697260
-28.449230	216.768109	-77.923658
-28.535427	216.634317	-78.158391
-28.624666	216.495913	-78.401458
-28.716949	216.352897	-78.652861
-28.812275	216.205269	-78.912598
-28.910644	216.053030	-79.180671
-29.012057	215.896179	-79.457078
-29.116512	215.734717	-79.741821
-29.224011	215.568643	-80.034898
-29.334554	215.397958	-80.336311
-29.448140	215.222661	-80.646058
-29.564770	215.042753	-80.964140
-29.684443	214.858234	-81.290558
-29.807160	214.669104	-81.625311
-29.932921	214.475362	-81.968398
-30.061725	214.277010	-82.319821
-30.193573	214.074047	-82.679579
-30.328465	213.866472	-83.047672
-30.466402	213.654287	-83.424100
-30.607382	213.437491	-83.808863
-30.751406	213.216085	-84.201962
-30.898474	212.990068	-84.603396
-31.048586	212.759440	-85.013165
-31.116592	212.654989	-85.198813
-31.187641	212.545927	-85.392796
-31.261735	212.432255	-85.595115
-31.338872	212.313972	-85.805768
-31.419055	212.191079	-86.024758
-31.502281	212.063576	-86.252082
-31.588552	211.931462	-86.487742
-31.677867	211.794738	-86.731737
