4.668010	234.477749	-5.752518
4.705319	234.375893	-5.776608
4.748331	234.269740	-5.807700
4.797059	234.159292	-5.845783
4.851516	234.044550	-5.890847
4.911715	233.925514	-5.942883
4.977667	233.802187	-6.001881
5.049386	233.674568	-6.067831
5.126883	233.542661	-6.140726
5.210170	233.406465	-6.220554
5.299258	233.265982	-6.307309
5.394158	233.121214	-6.400982
5.494880	232.972161	-6.501564
5.601435	232.818824	-6.609047
5.713833	232.661206	-6.723424
5.832084	232.499306	-6.844688
5.956196	232.333128	-6.972831
6.086179	232.162670	-7.107847
6.222041	231.987936	-7.249729
6.363790	231.808926	-7.398470
6.511434	231.625641	-7.554065
6.664981	231.438082	-7.716508
6.824439	231.246251	-7.885794
6.989813	231.050150	-8.061917
7.161111	230.849778	-8.244872
7.338339	230.645139	-8.434655
7.521503	230.436231	-8.631260
7.710609	230.223058	-8.834684
7.905662	230.005621	-9.044923
8.106669	229.783919	-9.261973
8.313633	229.557956	-9.485829
8.526561	229.327731	-9.716490
8.745455	229.093247	-9.953950
8.970322	228.854504	-10.198208
9.201165	228.611504	-10.449259
9.437988	228.364248	-10.707103
9.680795	228.112737	-10.971735
9.929590	227.856973	-11.243153
10.184376	227.596956	-11.521355
10.445158	227.332689	-11.806339
10.711937	227.064172	-12.098103
10.984717	226.791407	-12.396644
11.263502	226.514394	-12.701962
11.388968	226.390484	-12.839455
11.520443	226.262329	-12.983722
11.657927	226.129929	-13.134762
11.801422	225.993285	-13.292574
11.950928	225.852397	-13.457157
12.106447	225.707267	-13.628511
12.267980	225.557894	-13.806635
12.435529	225.404279	-13.991528
12.609093	225.246422	-14.183190
12.788675	225.084325	-14.381621
12.974274	224.917988	-14.586819
13.165893	224.747412	-14.798785
13.363532	224.572596	-15.017517
13.567192	224.393541	-15.243015
13.776874	224.210249	-15.475280
13.992579	224.022720	-15.714309
14.214308	223.830953	-15.960104
14.442061	223.634951	-16.212663
14.675839	223.434713	-16.471987
14.915644	223.230240	-16.738074
15.161476	223.021532	-17.010924
15.413336	222.808591	-17.290538
15.671224	222.591416	-17.576914
15.935142	222.370009	-17.870053
16.205090	222.144369	-18.169955
16.481068	221.914498	-18.476618
16.763078	221.680396	-18.790043
17.051120	221.442064	-19.110229
17.182056	221.334063	-19.255802
17.319026	221.221833	-19.408136
17.462028	221.105373	-19.567232
17.611065	220.984685	-19.733088
17.766135	220.859768	-19.905705
17.927239	220.730622	-20.085084
18.094378	220.597248	-20.271222
18.267552	220.459646	-20.464122
18.446760	220.317816	-20.663782
18.632004	220.171759	-20.870203
18.823283	220.021475	-21.083384
19.020597	219.866964	-21.303326
19.223948	219.708226	-21.530027
19.433335	219.545262	-21.763490
19.648759	219.378071	-22.003712
19.870219	219.206655	-22.250695
20.097716	219.031013	-22.504438
20.331250	218.851146	-22.764941
20.570822	218.667054	-23.032204
20.816431	218.478736	-23.306227
21.068078	218.286195	-23.587010
21.325763	218.089429	-23.874553
21.589486	217.888439	-24.168856
21.859248	217.683225	-24.469919
22.135049	217.473788	-24.777742
22.416888	217.260128	-25.092325
22.704767	217.042245	-25.413668
22.998685	216.820139	-25.741770
23.131945	216.719589	-25.890537
23.271244	216.614818	-26.046064
23.416584	216.505824	-26.208351
23.567963	216.392608	-26.377397
23.725382	216.275171	-26.553204
23.888841	216.153511	-26.735770
24.058339	216.027630	-26.925096
24.233879	215.897527	-27.121182
24.415458	215.763203	-27.324028
24.603077	215.624658	-27.533633
24.796737	215.481891	-27.749999
24.996437	215.334904	-27.973124
25.202178	215.183695	-28.203009
25.413960	215.028266	-28.439654
25.631782	214.868616	-28.683059
25.855645	214.704745	-28.933224
26.085549	214.536654	-29.190149
26.321493	214.364343	-29.453833
26.563479	214.187811	-29.724278
26.811506	214.007059	-30.001482
27.065574	213.822088	-30.285446
27.325683	213.632896	-30.576171
27.591833	213.439485	-30.873655
27.864025	213.241854	-31.177899
28.142258	213.040004	-31.488903
28.426533	212.833935	-31.806667
28.716849	212.623646	-32.131191
29.013207	212.409138	-32.462475
29.147492	212.312010	-32.612588
29.287818	212.210662	-32.769460
29.434186	212.105096	-32.933093
29.586596	211.995311	-33.103486
29.745047	211.881308	-33.280638
29.909541	211.763085	-33.464551
30.080076	211.640644	-33.655224
30.256653	211.513985	-33.852657
30.439273	211.383107	-34.056850
30.627934	211.248010	-34.267803
30.822638	211.108696	-34.485516
31.023383	210.965162	-34.709989
31.230171	210.817411	-34.941223
31.443000	210.665441	-35.179216
31.661872	210.509253	-35.423970
31.886786	210.348847	-35.675484
32.117743	210.184223	-35.933757
32.354741	210.015381	-36.198791
32.597782	209.842321	-36.470586
32.846865	209.665043	-36.749140
33.101990	209.483547	-37.034454
33.363158	209.297833	-37.326529
33.630368	209.107902	-37.625364
33.903621	208.913753	-37.930959
34.182916	208.715386	-38.243315
34.468254	208.512802	-38.562430
34.759634	208.306000	-38.888306
35.057056	208.094981	-39.220942
35.191801	207.999412	-39.371641
35.332589	207.899625	-39.529101
35.479419	207.795621	-39.693320
35.632292	207.687399	-39.864300
35.791207	207.574960	-40.042041
35.956165	207.458304	-40.226541
36.127166	207.337431	-40.417802
36.304209	207.212340	-40.615823
36.487295	207.083033	-40.820605
36.676424	206.949508	-41.032147
36.871595	206.811766	-41.250449
37.072809	206.669807	-41.475511
37.280066	206.523631	-41.707334
37.493365	206.373238	-41.945917
37.712707	206.218627	-42.191260
37.938092	206.059800	-42.443364
38.169520	205.896756	-42.702228
38.406990	205.729495	-42.967853
38.650503	205.558017	-43.240238
38.900059	205.382322	-43.519383
39.155658	205.202411	-43.805288
39.417299	205.018282	-44.097954
39.684984	204.829937	-44.397381
39.958711	204.637375	-44.703568
40.238481	204.440596	-45.016515
40.524294	204.239600	-45.336222
40.816150	204.034388	-45.662690
41.114048	203.824959	-45.995919
41.249002	203.730097	-46.146878
41.389999	203.631019	-46.304598
41.537039	203.527725	-46.469078
41.690122	203.420214	-46.640319
41.849247	203.308486	-46.818320
42.014416	203.192541	-47.003082
42.185627	203.072380	-47.194604
42.362882	202.948003	-47.392886
42.546179	202.819408	-47.597929
42.735519	202.686598	-47.809732
42.930902	202.549571	-48.028296
43.132328	202.408327	-48.253620
43.339798	202.262867	-48.485705
43.553310	202.113190	-48.724550
43.772865	201.959297	-48.970156
43.998463	201.801187	-49.222522
44.230104	201.638861	-49.481649
44.467787	201.472318	-49.747536
44.711514	201.301559	-50.020183
44.961284	201.126584	-50.299591
45.217097	200.947392	-50.585760
45.478953	200.763984	-50.878689
45.746852	200.576360	-51.178378
46.020794	200.384519	-51.484828
46.300779	200.188461	-51.798039
46.586807	199.988188	-52.118010
46.878878	199.783698	-52.444741
47.176992	199.574991	-52.778233
47.312041	199.480451	-52.929309
47.453133	199.381695	-53.087146
47.600268	199.278722	-53.251743
47.753446	199.171534	-53.423100
47.912667	199.060128	-53.601218
48.077932	198.944507	-53.786096
48.249239	198.824669	-53.977735
48.426589	198.700615	-54.176135
48.609983	198.572345	-54.381295
48.799419	198.439858	-54.593216
48.994899	198.303156	-54.811897
49.196422	198.162237	-55.037338
49.403987	198.017101	-55.269540
49.617596	197.867750	-55.508503
49.837248	197.714182	-55.754226
50.062943	197.556398	-56.006710
50.294680	197.394398	-56.265954
50.532461	197.228182	-56.531959
50.776285	197.057749	-56.804725
51.026153	196.883100	-57.084251
51.282063	196.704235	-57.370537
51.544016	196.521154	-57.663584
51.812012	196.333857	-57.963392
52.086052	196.142343	-58.269960
52.366134	195.946614	-58.583288
52.652260	195.746668	-58.903377
52.944429	195.542506	-59.230227
53.242641	195.334128	-59.563837
53.377733	195.239733	-59.714966
53.518869	195.141123	-59.872855
53.666047	195.038297	-60.037504
53.819269	194.931254	-60.208914
53.978534	194.819995	-60.387085
54.143842	194.704520	-60.572016
54.315193	194.584829	-60.763707
54.492587	194.460922	-60.962160
54.676024	194.332799	-61.167372
54.865504	194.200459	-61.379346
55.061028	194.063904	-61.598080
55.262594	193.923132	-61.823574
55.470204	193.778145	-62.055829
55.683857	193.628941	-62.294845
55.903553	193.475521	-62.540621
56.129292	193.317885	-62.793158
56.361074	193.156032	-63.052455
56.598899	192.989964	-63.318513
56.842767	192.819680	-63.591331
57.092678	192.645179	-63.870910
57.348633	192.466462	-64.157250
57.610631	192.283530	-64.450350
57.878671	192.096381	-64.750211
58.152755	191.905016	-65.056832
58.432882	191.709435	-65.370214
58.719052	191.509638	-65.690357
59.011265	191.305625	-66.017260
59.309522	191.097395	-66.350923
59.444634	191.003067	-66.502075
59.585789	190.904523	-66.659988
59.732988	190.801763	-66.824661
59.886229	190.694787	-66.996095
60.045514	190.583595	-67.174289
60.210842	190.468186	-67.359244
60.382213	190.348562	-67.550959
60.559627	190.224721	-67.749435
60.743084	190.096665	-67.954672
60.932584	189.964392	-68.166669
61.128128	189.827904	-68.385427
61.329714	189.687199	-68.610945
61.537344	189.542278	-68.843224
61.751017	189.393141	-69.082264
61.970733	189.239788	-69.328064
62.196492	189.082219	-69.580624
62.428294	188.920434	-69.839946
62.666139	188.754433	-70.106027
62.910028	188.584216	-70.378870
63.159959	188.409783	-70.658473
63.415934	188.231133	-70.944836
63.677952	188.048268	-71.237961
63.946013	187.861187	-71.537845
64.220117	187.669889	-71.844491
64.500264	187.474376	-72.157897
64.786454	187.274646	-72.478063
65.078688	187.070700	-72.804990
65.376964	186.862539	-73.138678
65.512086	186.768241	-73.289841
65.653250	186.669727	-73.447764
65.800457	186.566997	-73.612448
65.953708	186.460051	-73.783892
66.113002	186.348889	-73.962097
66.278339	186.233511	-74.147063
66.449719	186.113916	-74.338789
66.627142	185.990106	-74.537276
66.810608	185.862080	-74.742523
67.000118	185.729838	-74.954531
67.195670	185.593379	-75.173300
67.397266	185.452705	-75.398829
67.604905	185.307814	-75.631119
67.818587	185.158708	-75.870169
68.038312	185.005385	-76.115980
68.264080	184.847847	-76.368551
68.495891	184.686092	-76.627883
68.733746	184.520122	-76.893976
68.977643	184.349935	-77.166829
69.227584	184.175532	-77.446443
69.483568	183.996914	-77.732818
69.745595	183.814079	-78.025953
70.013665	183.627028	-78.325848
70.287778	183.435761	-78.632505
70.567935	183.240279	-78.945921
70.854134	183.040580	-79.266099
71.146377	182.836665	-79.593037
71.444663	182.628534	-79.926735
71.579788	182.534250	-80.077903
71.720957	182.435749	-80.235831
71.868168	182.333033	-80.400520
72.021423	182.226101	-80.571969
72.180721	182.114952	-80.750179
72.346062	181.999588	-80.935149
72.517446	181.880007	-81.126880
72.694873	181.756211	-81.325372
72.878344	181.628198	-81.530624
73.067857	181.495970	-81.742637
73.263414	181.359525	-81.961411
73.465014	181.218865	-82.186945
73.672657	181.073988	-82.419239
73.886343	180.924895	-82.658294
74.106072	180.771587	-82.904110
74.331845	180.614062	-83.156687
74.563660	180.452321	-83.416024
74.801519	180.286364	-83.682121
75.045421	180.116192	-83.954979
75.295366	179.941803	-84.234598
75.551354	179.763198	-84.520978
75.813385	179.580377	-84.814118
76.081459	179.393340	-85.114018
76.355577	179.202088	-85.420679
76.635737	179.006619	-85.734101
76.921941	178.806934	-86.054283
77.214188	178.603033	-86.381226
77.512478	178.394916	-86.714930
77.647605	178.300638	-86.866100
77.788776	178.202144	-87.024030
77.935989	178.099434	-87.188721
78.089246	177.992507	-87.360172
78.248545	177.881365	-87.538384
78.413888	177.766007	-87.723357
78.585274	177.646433	-87.915090
78.762703	177.522643	-88.113584
78.946176	177.394636	-88.318839
79.135691	177.262414	-88.530854
79.331250	177.125976	-88.749629
79.532852	176.985321	-88.975166
79.740496	176.840451	-89.207462
79.954184	176.691365	-89.446520
80.173916	176.538062	-89.692338
80.399690	176.380544	-89.944917
80.631507	176.218809	-90.204256
80.869368	176.052859	-90.470356
81.113272	175.882693	-90.743216
81.363218	175.708310	-91.022837
81.619208	175.529712	-91.309219
81.881242	175.346897	-91.602361
82.149318	175.159867	-91.902264
82.423437	174.968620	-92.208927
82.703600	174.773158	-92.522351
82.989805	174.573479	-92.842536
83.282054	174.369584	-93.169481
83.580346	174.161474	-93.503187
83.715474	174.067198	-93.654357
83.856646	173.968707	-93.812289
84.003860	173.866000	-93.976980
84.157117	173.759076	-94.148433
84.316418	173.647937	-94.326646
84.481762	173.532582	-94.511620
84.653149	173.413010	-94.703354
84.830579	173.289223	-94.901849
85.014052	173.161220	-95.107104
85.203568	173.029000	-95.319120
85.399128	172.892565	-95.537897
85.600730	172.751913	-95.763434
85.808376	172.607046	-95.995732
86.022065	172.457962	-96.234791
86.241797	172.304663	-96.480610
86.467572	172.147147	-96.733189
86.699390	171.985416	-96.992530
86.937252	171.819468	-97.258630
87.181156	171.649304	-97.531492
87.431104	171.474925	-97.811114
87.687095	171.296329	-98.097496
87.949129	171.113518	-98.390640
88.217206	170.926490	-98.690544
88.491326	170.735246	-98.997208
88.771490	170.539787	-99.310633
89.057696	170.340111	-99.630819
89.349946	170.136219	-99.957765
89.648239	169.928112	-100.291472
89.783367	169.833838	-100.442643
89.924539	169.735348	-100.600574
90.071753	169.632641	-100.765267
90.225011	169.525719	-100.936720
90.384312	169.414581	-101.114933
90.549656	169.299227	-101.299907
90.721044	169.179657	-101.491642
90.898474	169.055871	-101.690137
91.081948	168.927869	-101.895393
91.271464	168.795651	-102.107410
91.467024	168.659217	-102.326187
91.668627	168.518566	-102.551725
91.876273	168.373700	-102.784023
92.089963	168.224618	-103.023082
92.309695	168.071320	-103.268901
92.535471	167.913806	-103.521482
92.767289	167.752075	-103.780822
93.005151	167.586129	-104.046924
93.249056	167.415967	-104.319785
93.499004	167.241589	-104.599408
93.754995	167.062994	-104.885791
94.017030	166.880184	-105.178935
94.285107	166.693158	-105.478839
94.559228	166.501915	-105.785504
94.839392	166.306457	-106.098929
95.125599	166.106783	-106.419115
95.417849	165.902892	-106.746062
95.716142	165.694786	-107.079769
95.851271	165.600512	-107.230941
95.992443	165.502023	-107.388873
96.139658	165.399317	-107.553565
96.292916	165.292396	-107.725018
96.452217	165.181258	-107.903232
96.617561	165.065905	-108.088206
96.788949	164.946335	-108.279941
96.966379	164.822550	-108.478437
97.149853	164.694548	-108.683693
97.339370	164.562331	-108.895710
97.534930	164.425897	-109.114487
97.736533	164.285248	-109.340025
97.944179	164.140382	-109.572324
98.157869	163.991301	-109.811383
98.377601	163.838003	-110.057202
98.603377	163.680489	-110.309783
98.835196	163.518760	-110.569124
99.073058	163.352814	-110.835225
99.316963	163.182652	-111.108087
99.566911	163.008275	-111.387710
99.822903	162.829681	-111.674093
100.084937	162.646871	-111.967237
100.353015	162.459845	-112.267142
100.627136	162.268604	-112.573807
100.907300	162.073146	-112.887232
101.193507	161.873472	-113.207419
101.485757	161.669582	-113.534365
101.784051	161.461476	-113.868073
101.919180	161.367203	-114.019244
102.060351	161.268714	-114.177176
102.207566	161.166009	-114.341869
102.360824	161.059088	-114.513322
102.520126	160.947951	-114.691536
102.685470	160.832597	-114.876511
102.856858	160.713028	-115.068246
103.034288	160.589243	-115.266741
103.217762	160.461242	-115.471997
103.407279	160.329024	-115.684014
103.602839	160.192591	-115.902792
103.804442	160.051942	-116.128330
104.012089	159.907076	-116.360628
104.225778	159.757995	-116.599688
104.445511	159.604698	-116.845507
104.671287	159.447184	-117.098088
104.903106	159.285455	-117.357429
105.140968	159.119510	-117.623530
105.384873	158.949348	-117.896393
105.634822	158.774971	-118.176015
105.890813	158.596377	-118.462399
106.152848	158.413568	-118.755543
106.420926	158.226542	-119.055447
106.695046	158.035301	-119.362112
106.975211	157.839843	-119.675538
107.261418	157.640170	-119.995725
107.553668	157.436280	-120.322672
107.851962	157.228175	-120.656379
107.987090	157.133902	-120.807551
108.128262	157.035413	-120.965483
108.275477	156.932708	-121.130175
108.428735	156.825787	-121.301629
108.588037	156.714649	-121.479843
