29.409245	249.539791	-21.623723
29.472026	249.469749	-21.630542
29.541905	249.394968	-21.642572
29.618888	249.315447	-21.659806
29.702979	249.231187	-21.682238
29.794183	249.142190	-21.709861
29.892504	249.048455	-21.742671
29.997947	248.949983	-21.780662
30.110518	248.846774	-21.823827
30.230219	248.738830	-21.872161
30.357057	248.626151	-21.925658
30.491035	248.508738	-21.984312
30.632158	248.386590	-22.048118
30.780431	248.259709	-22.117070
30.935857	248.128096	-22.191162
31.098442	247.991751	-22.270389
31.268189	247.850674	-22.354745
31.445103	247.704866	-22.444225
31.629189	247.554327	-22.538824
31.820450	247.399060	-22.638536
32.018890	247.239063	-22.743355
32.224514	247.074337	-22.853278
32.437326	246.904884	-22.968297
32.657329	246.730703	-23.088409
32.884528	246.551796	-23.213609
33.118927	246.368163	-23.343890
33.360529	246.179804	-23.479249
33.609339	245.986720	-23.619681
33.865359	245.788913	-23.765180
34.128595	245.586381	-23.915742
34.399048	245.379126	-24.071363
34.676724	245.167150	-24.232037
34.961626	244.950451	-24.397761
35.253756	244.729031	-24.568530
35.553120	244.502890	-24.744339
35.859719	244.272030	-24.925184
36.173557	244.036450	-25.111060
36.494639	243.796151	-25.301965
36.822966	243.551134	-25.497893
37.158542	243.301400	-25.698841
37.501370	243.046949	-25.904804
37.851453	242.787781	-26.115779
38.208795	242.523898	-26.331763
38.370589	242.404707	-26.429826
38.539645	242.280802	-26.532892
38.715964	242.152181	-26.640959
38.899549	242.018847	-26.754025
39.090401	241.880799	-26.872089
39.288520	241.738036	-26.995149
39.493909	241.590561	-27.123203
39.706567	241.438372	-27.256251
39.926497	241.281471	-27.394290
40.153700	241.119857	-27.537319
40.388177	240.953531	-27.685336
40.629929	240.782493	-27.838340
40.878957	240.606743	-27.996330
41.135262	240.426281	-28.159304
41.398846	240.241109	-28.327260
41.669710	240.051225	-28.500198
41.947855	239.856631	-28.678115
42.233282	239.657327	-28.861011
42.525992	239.453312	-29.048884
42.825987	239.244588	-29.241733
43.133266	239.031155	-29.439556
43.447832	238.813012	-29.642352
43.769686	238.590160	-29.850120
44.098828	238.362599	-30.062859
44.435259	238.130331	-30.280567
44.778981	237.893354	-30.503244
45.129994	237.651669	-30.730887
45.488300	237.405277	-30.963496
45.650779	237.293684	-31.069078
45.820552	237.177384	-31.179624
45.997619	237.056377	-31.295134
46.181981	236.930663	-31.415606
46.373638	236.800242	-31.541042
46.572591	236.665115	-31.671439
46.778840	236.525281	-31.806798
46.992385	236.380741	-31.947119
47.213227	236.231495	-32.092399
47.441366	236.077543	-32.242641
47.676803	235.918884	-32.397841
47.919538	235.755520	-32.558001
48.169572	235.587451	-32.723120
48.426904	235.414675	-32.893197
48.691535	235.237195	-33.068232
48.963466	235.055009	-33.248224
49.242697	234.868118	-33.433174
49.529229	234.676522	-33.623080
49.823061	234.480221	-33.817942
50.124194	234.279215	-34.017760
50.432628	234.073504	-34.222533
50.748365	233.863089	-34.432261
51.071404	233.647970	-34.646943
51.401745	233.428147	-34.866579
51.739389	233.203619	-35.091170
52.084336	232.974387	-35.320713
52.436587	232.740452	-35.555209
52.796142	232.501812	-35.794658
