-37.515430	200.743982	-6.991233
-37.576358	200.666303	-6.973569
-37.646304	200.584639	-6.957579
-37.725269	200.498990	-6.943256
-37.813254	200.409358	-6.930593
-37.910262	200.315742	-6.919583
-38.016294	200.218145	-6.910221
-38.131351	200.116567	-6.902500
-38.255436	200.011009	-6.896412
-38.388549	199.901471	-6.891952
-38.530692	199.787955	-6.889113
-38.681867	199.670462	-6.887889
-38.842075	199.548992	-6.888274
-39.011318	199.423547	-6.890261
-39.189597	199.294126	-6.893844
-39.376914	199.160732	-6.899016
-39.573271	199.023365	-6.905773
-39.778667	198.882025	-6.914107
-39.993106	198.736715	-6.924012
-40.216589	198.587434	-6.935484
-40.449116	198.434183	-6.948515
-40.690690	198.276964	-6.963100
-40.941311	198.115778	-6.979233
-41.200982	197.950625	-6.996909
-41.469702	197.781505	-7.016122
-41.747475	197.608421	-7.036867
-42.034300	197.431373	-7.059137
-42.330180	197.250362	-7.082928
-42.635116	197.065389	-7.108234
-42.949109	196.876454	-7.135051
-43.272159	196.683559	-7.163372
-43.604269	196.486704	-7.193192
-43.945440	196.285890	-7.224508
-44.295673	196.081119	-7.257313
-44.654969	195.872392	-7.291603
-45.023329	195.659708	-7.327373
-45.400754	195.443069	-7.364619
-45.787246	195.222477	-7.403335
-46.182805	194.997931	-7.443517
-46.587434	194.769433	-7.485161
-47.001132	194.536983	-7.528263
-47.423902	194.300584	-7.572817
-47.855743	194.060235	-7.618820
-48.050473	193.952341	-7.639775
-48.254277	193.840498	-7.662173
-48.467154	193.724709	-7.686011
-48.689107	193.604971	-7.711289
-48.920134	193.481287	-7.738004
-49.160237	193.353657	-7.766155
-49.409416	193.222080	-7.795739
-49.667671	193.086558	-7.826755
-49.935003	192.947091	-7.859202
-50.211412	192.803679	-7.893077
-50.496900	192.656322	-7.928380
-50.791465	192.505022	-7.965108
-51.095109	192.349777	-8.003259
-51.407832	192.190590	-8.042833
-51.729634	192.027460	-8.083827
-52.060516	191.860388	-8.126240
-52.400479	191.689373	-8.170070
-52.749523	191.514418	-8.215316
-53.107647	191.335521	-8.261976
-53.474853	191.152683	-8.310050
-53.851141	190.965905	-8.359534
-54.236512	190.775188	-8.410429
-54.630965	190.580531	-8.462732
-55.034502	190.381935	-8.516442
-55.447122	190.179400	-8.571558
-55.868826	189.972928	-8.628078
-56.299615	189.762517	-8.686001
-56.739488	189.548170	-8.745325
-56.939115	189.451111	-8.772326
-57.147826	189.350116	-8.800727
-57.365623	189.245184	-8.830527
-57.592506	189.136316	-8.861725
-57.828474	189.023512	-8.894321
-58.073529	188.906772	-8.928315
-58.327669	188.786097	-8.963706
-58.590896	188.661485	-9.000493
-58.863210	188.532939	-9.038676
-59.144610	188.400457	-9.078255
-59.435097	188.264041	-9.119228
-59.734672	188.123689	-9.161595
-60.043333	187.979403	-9.205356
-60.361082	187.831183	-9.250510
-60.687918	187.679029	-9.297057
-61.023842	187.522940	-9.344996
-61.368853	187.362918	-9.394327
-61.722953	187.198962	-9.445049
-62.086141	187.031073	-9.497162
-62.458417	186.859250	-9.550665
-62.839781	186.683495	-9.605557
-63.230234	186.503807	-9.661839
-63.629776	186.320186	-9.719510
-64.038407	186.132632	-9.778569
-64.456127	185.941147	-9.839016
-64.882936	185.745729	-9.900850
-65.318834	185.546380	-9.964071
-65.763823	185.343099	-10.028679
-65.965494	185.251068	-10.057989
-66.176255	185.155107	-10.088686
-66.396106	185.055214	-10.120767
-66.625047	184.951390	-10.154235
-66.863078	184.843635	-10.189088
-67.110199	184.731949	-10.225326
-67.366410	184.616332	-10.262949
-67.631711	184.496784	-10.301957
-67.906102	184.373306	-10.342349
-68.189583	184.245897	-10.384127
-68.482155	184.114557	-10.427288
-68.783818	183.979287	-10.471833
-69.094571	183.840086	-10.517763
-69.414414	183.696955	-10.565076
-69.743348	183.549894	-10.613773
-70.081372	183.398903	-10.663853
-70.428488	183.243981	-10.715317
-70.784694	183.085130	-10.768164
-71.149991	182.922349	-10.822393
-71.524379	182.755638	-10.878006
-71.907858	182.584998	-10.935001
-72.300428	182.410428	-10.993379
-72.702089	182.231928	-11.053138
-73.112841	182.049499	-11.114280
-73.532685	181.863141	-11.176805
-73.961619	181.672854	-11.240710
-74.399645	181.478637	-11.305998
-74.846763	181.280491	-11.372667
-75.049336	181.190763	-11.402884
-75.261000	181.097106	-11.434482
-75.481756	180.999520	-11.467462
-75.711604	180.898005	-11.501823
-75.950543	180.792562	-11.537564
-76.198574	180.683189	-11.574687
-76.455696	180.569888	-11.613191
-76.721910	180.452659	-11.653076
-76.997216	180.331500	-11.694342
-77.281614	180.206414	-11.736989
-77.575103	180.077398	-11.781017
-77.877684	179.944454	-11.826425
-78.189357	179.807582	-11.873214
-78.510121	179.666781	-11.921383
-78.839978	179.522052	-11.970934
-79.178927	179.373395	-12.021864
-79.526967	179.220809	-12.074175
-79.884099	179.064295	-12.127867
-80.250324	178.903853	-12.182938
-80.625640	178.739483	-12.239391
-81.010048	178.571184	-12.297223
-81.403549	178.398958	-12.356435
-81.806141	178.222803	-12.417028
-82.217826	178.042721	-12.479000
-82.638602	177.858711	-12.542353
-83.068471	177.670772	-12.607085
-83.507432	177.478906	-12.673198
-83.955485	177.283112	-12.740690
-84.158465	177.194432	-12.771270
-84.370537	177.101825	-12.803230
-84.591701	177.005290	-12.836570
-84.821958	176.904827	-12.871290
-85.061307	176.800436	-12.907389
-85.309748	176.692118	-12.944868
-85.567281	176.579872	-12.983726
-85.833907	176.463699	-13.023965
-86.109625	176.343598	-13.065583
-86.394435	176.219569	-13.108580
-86.688338	176.091613	-13.152957
-86.991333	175.959729	-13.198714
-87.303420	175.823917	-13.245850
-87.624600	175.684178	-13.294365
-87.954873	175.540512	-13.344260
-88.294237	175.392918	-13.395535
-88.642694	175.241396	-13.448189
-89.000244	175.085947	-13.502222
-89.366886	174.926571	-13.557635
-89.742620	174.763267	-13.614428
-90.127447	174.596036	-13.672599
-90.521366	174.424878	-13.732150
-90.924378	174.249792	-13.793081
-91.336482	174.070779	-13.855390
-91.757679	173.887838	-13.919079
-92.187968	173.700970	-13.984147
-92.627350	173.510175	-14.050595
-93.075825	173.315453	-14.118422
-93.278990	173.227250	-14.149150
-93.491247	173.135120	-14.181257
-93.712598	173.039063	-14.214744
-93.943040	172.939078	-14.249610
-94.182576	172.835167	-14.285855
-94.431204	172.727328	-14.323479
-94.688924	172.615562	-14.362483
-94.955737	172.499869	-14.402865
-95.231643	172.380248	-14.444627
-95.516641	172.256701	-14.487768
-95.810732	172.129226	-14.532288
-96.113916	171.997824	-14.578187
-96.426192	171.862496	-14.625466
-96.747560	171.723239	-14.674123
-97.078022	171.580056	-14.724160
-97.417576	171.432946	-14.775575
-97.766222	171.281909	-14.828370
-98.123962	171.126944	-14.882544
-98.490794	170.968053	-14.938097
-98.866718	170.805234	-14.995029
-99.251735	170.638488	-15.053340
-99.645845	170.467816	-15.113031
-100.049048	170.293216	-15.174100
-100.461343	170.114689	-15.236548
-100.882731	169.932235	-15.300376
-101.313211	169.745855	-15.365582
-101.752785	169.555547	-15.432167
-102.201450	169.361312	-15.500132
-102.404700	169.273326	-15.530921
-102.617043	169.181413	-15.563089
-102.838478	169.085573	-15.596637
-103.069006	168.985806	-15.631563
-103.308626	168.882112	-15.667868
-103.557340	168.774491	-15.705553
-103.815146	168.662943	-15.744616
-104.082045	168.547469	-15.785058
-104.358036	168.428067	-15.826880
-104.643120	168.304738	-15.870080
-104.937297	168.177483	-15.914659
-105.240567	168.046300	-15.960618
-105.552929	167.911190	-16.007955
-105.874384	167.772154	-16.056671
-106.204932	167.629191	-16.106767
-106.544572	167.482300	-16.158241
-106.893305	167.331483	-16.211094
-107.251131	167.176739	-16.265326
-107.618050	167.018068	-16.320937
-107.994061	166.855470	-16.377927
-108.379165	166.688945	-16.436297
-108.773362	166.518493	-16.496045
-109.176652	166.344114	-16.557172
-109.589034	166.165809	-16.619678
-110.010509	165.983576	-16.683563
-110.441077	165.797417	-16.748827
-110.880738	165.607331	-16.815469
-111.329491	165.413318	-16.883491
-111.532780	165.325430	-16.914306
-111.745161	165.233616	-16.946499
-111.966635	165.137875	-16.980072
-112.197202	165.038207	-17.015024
-112.436862	164.934612	-17.051354
-112.685614	164.827090	-17.089063
-112.943459	164.715641	-17.128152
