-17.595127	249.818505	-33.375775
-17.611780	249.728327	-33.365907
-17.632539	249.633395	-33.363821
-17.657410	249.533712	-33.369514
-17.686397	249.429278	-33.382985
-17.719503	249.320096	-33.404232
-17.756734	249.206165	-33.433254
-17.798093	249.087489	-33.470050
-17.843586	248.964067	-33.514618
-17.893215	248.835902	-33.566956
-17.946986	248.702995	-33.627064
-18.004903	248.565347	-33.694939
-18.066969	248.422959	-33.770580
-18.133190	248.275832	-33.853987
-18.203568	248.123969	-33.945156
-18.278110	247.967371	-34.044088
-18.356818	247.806038	-34.150780
-18.439696	247.639972	-34.265231
-18.526750	247.469174	-34.387441
-18.617982	247.293647	-34.517406
-18.713397	247.113390	-34.655127
-18.812999	246.928406	-34.800601
-18.916793	246.738696	-34.953828
-19.024781	246.544262	-35.114806
-19.136967	246.345103	-35.283533
-19.253357	246.141223	-35.460010
-19.373952	245.932622	-35.644233
-19.498759	245.719301	-35.836203
-19.627779	245.501263	-36.035917
-19.761016	245.278508	-36.243375
-19.898476	245.051037	-36.458576
-20.040160	244.818853	-36.681518
-20.186073	244.581956	-36.912200
-20.336218	244.340348	-37.150621
-20.490599	244.094030	-37.396780
-20.649220	243.843004	-37.650675
-20.812083	243.587271	-37.912307
-20.979192	243.326832	-38.181674
-21.150550	243.061688	-38.458774
-21.326161	242.791842	-38.743607
-21.506028	242.517294	-39.036172
-21.690154	242.238046	-39.336469
-21.878543	241.954100	-39.644495
-22.071197	241.665456	-39.960250
-22.268120	241.372116	-40.283734
-22.469314	241.074081	-40.614945
-22.674783	240.771353	-40.953883
-22.766998	240.636196	-41.106293
-22.863492	240.496348	-41.266430
-22.964266	240.351809	-41.434291
-23.069321	240.202581	-41.609877
-23.178659	240.048663	-41.793188
-23.292281	239.890056	-41.984223
-23.410188	239.726762	-42.182982
-23.532382	239.558779	-42.389465
-23.658863	239.386110	-42.603671
-23.789632	239.208755	-42.825601
-23.924692	239.026715	-43.055253
-24.064043	238.839989	-43.292627
-24.207687	238.648579	-43.537724
-24.355624	238.452485	-43.790542
-24.507855	238.251708	-44.051083
-24.664383	238.046249	-44.319344
-24.825207	237.836108	-44.595327
-24.990330	237.621285	-44.879031
-25.159751	237.401783	-45.170456
-25.333473	237.177600	-45.469601
-25.511496	236.948738	-45.776466
-25.693822	236.715197	-46.091051
-25.880451	236.476978	-46.413356
-26.071385	236.234082	-46.743381
-26.266624	235.986509	-47.081126
-26.466170	235.734259	-47.426589
-26.670024	235.477335	-47.779772
-26.878186	235.215735	-48.140673
-26.972842	235.097110	-48.304894
-27.071808	234.973811	-48.476833
-27.175085	234.845839	-48.656490
-27.282672	234.713193	-48.843867
-27.394571	234.575874	-49.038961
-27.510782	234.433882	-49.241775
-27.631304	234.287218	-49.452306
-27.756140	234.135882	-49.670556
-27.885288	233.979873	-49.896524
-28.018749	233.819193	-50.130210
-28.156525	233.653842	-50.371615
-28.298615	233.483820	-50.620737
-28.445019	233.309127	-50.877578
-28.595738	233.129763	-51.142136
-28.750773	232.945729	-51.414412
-28.910124	232.757026	-51.694407
-29.073791	232.563652	-51.982119
-29.241774	232.365610	-52.277549
-29.414074	232.162898	-52.580697
-29.590692	231.955518	-52.891562
-29.771628	231.743469	-53.210145
-29.956881	231.526753	-53.536446
-30.146453	231.305368	-53.870465
-30.340344	231.079316	-54.212201
-30.538555	230.848596	-54.561655
-30.741084	230.613210	-54.918826
-30.947934	230.373157	-55.283715
-31.159104	230.128438	-55.656321
-31.254849	230.017632	-55.825304
-31.354915	229.902162	-56.002004
-31.459302	229.782025	-56.186421
-31.568010	229.657222	-56.378556
-31.681039	229.527754	-56.578409
-31.798390	229.393621	-56.785979
-31.920062	229.254822	-57.001266
-32.046056	229.111359	-57.224271
-32.176371	228.963230	-57.454994
-32.311009	228.810436	-57.693434
-32.449969	228.652978	-57.939591
-32.593251	228.490855	-58.193466
-32.740856	228.324068	-58.455059
-32.892783	228.152616	-58.724368
-33.049033	227.976500	-59.001396
-33.209606	227.795720	-59.286140
-33.374501	227.610276	-59.578603
-33.543720	227.420168	-59.878782
-33.717262	227.225397	-60.186680
-33.895128	227.025962	-60.502294
-34.077317	226.821864	-60.825627
-34.263830	226.613102	-61.156676
-34.454667	226.399678	-61.495443
-34.649827	226.181590	-61.841928
-34.849312	225.958840	-62.196130
-35.053121	225.731427	-62.558050
-35.261255	225.499351	-62.927687
-35.473712	225.262613	-63.305042
-35.569979	225.155414	-63.476042
-35.670571	225.043552	-63.654760
-35.775488	224.927029	-63.841195
-35.884729	224.805843	-64.035347
-35.998295	224.679995	-64.237218
-36.116186	224.549485	-64.446806
-36.238402	224.414314	-64.664111
-36.364943	224.274480	-64.889134
-36.495809	224.129985	-65.121875
-36.631000	223.980828	-65.362333
-36.770517	223.827009	-65.610509
-36.914359	223.668529	-65.866402
-37.062525	223.505387	-66.130013
-37.215018	223.337584	-66.401342
-37.371835	223.165119	-66.680388
-37.532979	222.987993	-66.967152
-37.698447	222.806205	-67.261634
-37.868241	222.619757	-67.563833
-38.042361	222.428647	-67.873750
-38.220807	222.232876	-68.191385
-38.403578	222.032444	-68.516737
-38.590675	221.827351	-68.849808
-38.782097	221.617597	-69.190595
-38.977846	221.403182	-69.539101
-39.177921	221.184107	-69.895324
-39.382321	220.960370	-70.259265
-39.591048	220.731973	-70.630924
-39.804100	220.498916	-71.010301
-39.900622	220.393363	-71.182180
-40.001469	220.283150	-71.361776
-40.106642	220.168277	-71.549091
-40.216142	220.048743	-71.744123
-40.329968	219.924549	-71.946873
-40.448120	219.795694	-72.157341
-40.570599	219.662179	-72.375526
-40.697403	219.524004	-72.601430
-40.828534	219.381168	-72.835051
-40.963991	219.233672	-73.076390
-41.103775	219.081516	-73.325447
-41.247885	218.924700	-73.582222
-41.396321	218.763223	-73.846714
-41.549084	218.597086	-74.118925
-41.706173	218.426289	-74.398853
-41.867589	218.250832	-74.686499
-42.033331	218.070715	-74.981863
-42.203399	217.885938	-75.284945
-42.377794	217.696501	-75.595745
-42.556516	217.502403	-75.914262
-42.739564	217.303646	-76.240498
-42.926939	217.100229	-76.574451
-43.118640	216.892152	-76.916122
-43.314668	216.679415	-77.265512
-43.515022	216.462018	-77.622619
-43.719704	216.239962	-77.987444
-43.928711	216.013245	-78.359987
-44.142046	215.781869	-78.740247
-44.238690	215.677066	-78.912515
-44.339661	215.567603	-79.092501
-44.444959	215.453481	-79.280204
-44.554584	215.334698	-79.475626
-44.668535	215.211257	-79.678765
-44.786813	215.083155	-79.889623
-44.909418	214.950394	-80.108198
-45.036350	214.812973	-80.334492
-45.167608	214.670893	-80.568503
-45.303193	214.524153	-80.810232
-45.443105	214.372753	-81.059680
-45.587344	214.216694	-81.316845
-45.735909	214.055975	-81.581728
-45.888802	213.890596	-81.854329
-46.046021	213.720559	-82.134648
-46.207567	213.545861	-82.422686
-46.373440	213.366504	-82.718441
-46.543639	213.182488	-83.021914
-46.718166	212.993812	-83.333105
-46.897019	212.800476	-83.652014
-47.080199	212.602481	-83.978641
-47.267707	212.399827	-84.312986
-47.459541	212.192513	-84.655050
-47.655701	211.980540	-85.004831
-47.856189	211.763907	-85.362330
-48.061004	211.542615	-85.727547
-48.270146	211.316664	-86.100482
-48.483614	211.086053	-86.481136
-48.580318	210.981590	-86.653577
-48.681348	210.872468	-86.833736
-48.786706	210.758687	-87.021613
-48.896390	210.640246	-87.217209
-49.010402	210.517146	-87.420522
-49.128740	210.389387	-87.631554
-49.251405	210.256968	-87.850303
-49.378398	210.119891	-88.076771
-49.509717	209.978153	-88.310956
-49.645363	209.831757	-88.552860
-49.785336	209.680701	-88.802481
-49.929637	209.524986	-89.059821
-50.078264	209.364611	-89.324879
-50.231218	209.199578	-89.597655
-50.388499	209.029885	-89.878148
-50.550107	208.855533	-90.166360
-50.716042	208.676521	-90.462290
-50.886304	208.492850	-90.765938
-51.060893	208.304520	-91.077304
-51.239809	208.111531	-91.396389
-51.423052	207.913883	-91.723191
-51.610622	207.711575	-92.057711
-51.802519	207.504608	-92.399950
-51.998743	207.292982	-92.749906
-52.199294	207.076697	-93.107581
-52.404172	206.855752	-93.472973
-52.613378	206.630149	-93.846084
-52.826910	206.399886	-94.226913
-52.923642	206.295578	-94.399432
-53.024700	206.186611	-94.579669
-53.130086	206.072984	-94.767624
-53.239799	205.954699	-94.963297
-53.353839	205.831754	-95.166689
-53.472206	205.704150	-95.377798
-53.594900	205.571887	-95.596626
-53.721921	205.434965	-95.823171
-53.853269	205.293384	-96.057435
-53.988945	205.147143	-96.299417
-54.128947	204.996244	-96.549117
-54.273276	204.840685	-96.806535
-54.421932	204.680467	-97.071671
-54.574916	204.515590	-97.344525
-54.732226	204.346054	-97.625097
-54.893863	204.171859	-97.913388
-55.059828	203.993004	-98.209396
-55.230119	203.809490	-98.513123
-55.404738	203.621318	-98.824567
-55.583684	203.428486	-99.143730
-55.766956	203.230995	-99.470611
-55.954556	203.028845	-99.805210
-56.146483	202.822035	-100.147527
-56.342737	202.610567	-100.497562
-56.543318	202.394440	-100.855316
-56.748226	202.173653	-101.220787
-56.957461	201.948207	-101.593977
-57.171023	201.718102	-101.974884
-57.267768	201.613865	-102.147438
-57.368840	201.504968	-102.327710
-57.474240	201.391412	-102.515701
-57.583966	201.273197	-102.711409
-57.698019	201.150323	-102.914835
-57.816400	201.022790	-103.125980
-57.939108	200.890598	-103.344843
-58.066142	200.753746	-103.571423
-58.197504	200.612236	-103.805722
-58.333193	200.466066	-104.047739
-58.473209	200.315238	-104.297474
-58.617552	200.159750	-104.554928
-58.766222	199.999603	-104.820099
-58.919219	199.834797	-105.092989
-59.076543	199.665332	-105.373596
-59.238194	199.491208	-105.661922
-59.404172	199.312425	-105.957966
-59.574478	199.128983	-106.261728
-59.749110	198.940881	-106.573208
-59.928070	198.748121	-106.892406
-60.111356	198.550702	-107.219322
-60.298970	198.348623	-107.553957
-60.490911	198.141886	-107.896309
-60.687179	197.930489	-108.246380
-60.887774	197.714433	-108.604169
-61.092696	197.493718	-108.969676
-61.301945	197.268344	-109.342901
-61.515521	197.038311	-109.723844
-61.612273	196.934106	-109.896414
-61.713351	196.825241	-110.076702
-61.818757	196.711717	-110.264708
-61.928489	196.593534	-110.460432
-62.042549	196.470692	-110.663874
-62.160936	196.343191	-110.875034
-62.283650	196.211031	-111.093913
-62.410691	196.074212	-111.320510
-62.542059	195.932733	-111.554824
-62.677754	195.786596	-111.796857
-62.817776	195.635800	-112.046608
-62.962126	195.480344	-112.304078
-63.110802	195.320230	-112.569265
-63.263806	195.155456	-112.842170
-63.421136	194.986024	-113.122794
-63.582794	194.811932	-113.411135
-63.748779	194.633181	-113.707195
-63.919091	194.449772	-114.010973
-64.093730	194.261703	-114.322469
-64.272696	194.068975	-114.641683
-64.455989	193.871588	-114.968616
-64.643609	193.669542	-115.303266
-64.835557	193.462837	-115.645635
-65.031831	193.251473	-115.995721
-65.232433	193.035450	-116.353526
-65.437361	192.814768	-116.719049
-65.646617	192.589426	-117.092290
-65.860200	192.359426	-117.473250
-65.956954	192.255235	-117.645826
-66.058036	192.146385	-117.826121
-66.163444	192.032875	-118.014135
-66.273180	191.914707	-118.209866
-66.387242	191.791879	-118.413315
-66.505632	191.664393	-118.624483
-66.628349	191.532247	-118.843369
-66.755393	191.395443	-119.069972
-66.886764	191.253979	-119.304294
-67.022462	191.107857	-119.546334
-67.162487	190.957075	-119.796093
-67.306840	190.801634	-120.053569
-67.455519	190.641534	-120.318763
-67.608526	190.476776	-120.591676
-67.765859	190.307358	-120.872307
-67.927520	190.133281	-121.160656
-68.093508	189.954545	-121.456723
-68.263823	189.771150	-121.760508
-68.438465	189.583096	-122.072011
-68.617434	189.390383	-122.391233
-68.800730	189.193011	-122.718172
-68.988354	188.990979	-123.052830
-69.180304	188.784289	-123.395206
-69.376581	188.572940	-123.745300
-69.577186	188.356932	-124.103112
-69.782118	188.136264	-124.468642
-69.991377	187.910938	-124.841890
-70.204962	187.680953	-125.222857
-70.301718	187.576768	-125.395437
-70.402801	187.467924	-125.575735
-70.508211	187.354422	-125.763751
-70.617948	187.236260	-125.959486
-70.732012	187.113439	-126.162939
-70.850403	186.985959	-126.374109
