39.527729	203.734514	-42.983733
39.509738	203.608166	-42.983050
39.497892	203.477631	-42.989054
39.492192	203.342912	-43.001746
39.492635	203.204010	-43.021127
39.499221	203.060928	-43.047201
39.511950	202.913668	-43.079969
39.530821	202.762232	-43.119434
39.555833	202.606622	-43.165597
39.586985	202.446842	-43.218461
39.624277	202.282892	-43.278027
39.667708	202.114776	-43.344298
39.717276	201.942495	-43.417276
39.772982	201.766052	-43.496964
39.834824	201.585449	-43.583362
39.902802	201.400689	-43.676473
39.976915	201.211773	-43.776299
40.057162	201.018703	-43.882843
40.143542	200.821483	-43.996106
40.236056	200.620114	-44.116091
40.334702	200.414599	-44.242798
40.439479	200.204940	-44.376232
40.550387	199.991139	-44.516393
40.667424	199.773198	-44.663283
40.790591	199.551120	-44.816905
40.919887	199.324907	-44.977261
41.055311	199.094561	-45.144352
41.196862	198.860085	-45.318181
41.344540	198.621481	-45.498749
41.498344	198.378751	-45.686059
41.658273	198.131897	-45.880113
41.824327	197.880922	-46.080912
41.996505	197.625828	-46.288459
42.174807	197.366617	-46.502755
42.359232	197.103293	-46.723802
42.549779	196.835856	-46.951603
42.746448	196.564309	-47.186159
42.949239	196.288655	-47.427472
43.158150	196.008896	-47.675544
43.373182	195.725034	-47.930376
43.594333	195.437072	-48.191972
43.821603	195.145011	-48.460333
44.054993	194.848855	-48.735459
44.294500	194.548606	-49.017355
44.540125	194.244266	-49.306020
44.791868	193.935836	-49.601457
44.905941	193.797585	-49.735151
45.026131	193.655248	-49.875619
45.152437	193.508827	-50.022862
45.284859	193.358323	-50.176881
45.423398	193.203736	-50.337678
45.568053	193.045069	-50.505252
45.718824	192.882322	-50.679605
45.875710	192.715495	-50.860737
46.038712	192.544591	-51.048650
46.207829	192.369610	-51.243343
46.383062	192.190553	-51.444818
46.564410	192.007421	-51.653076
46.751872	191.820216	-51.868117
46.945450	191.628938	-52.089941
47.145142	191.433589	-52.318551
47.350949	191.234169	-52.553946
47.562870	191.030679	-52.796127
47.780905	190.823122	-53.045096
48.005055	190.611497	-53.300852
48.235318	190.395805	-53.563397
48.471696	190.176049	-53.832731
48.714187	189.952229	-54.108855
48.962792	189.724345	-54.391770
49.217511	189.492400	-54.681476
49.478343	189.256394	-54.977975
49.745289	189.016328	-55.281266
50.018348	188.772204	-55.591352
50.297520	188.524022	-55.908231
50.582806	188.271784	-56.231906
50.710639	188.159351	-56.376880
50.844585	188.042862	-56.528650
50.984645	187.922320	-56.687217
51.130818	187.797724	-56.852580
51.283103	187.669074	-57.024740
51.441502	187.536371	-57.203698
51.606013	187.399616	-57.389453
51.776638	187.258808	-57.582007
51.953375	187.113950	-57.781359
52.136226	186.965040	-57.987509
52.325189	186.812079	-58.200459
52.520265	186.655069	-58.420207
52.721454	186.494009	-58.646756
52.928756	186.328900	-58.880104
53.142170	186.159743	-59.120252
53.361698	185.986537	-59.367201
53.587338	185.809284	-59.620950
53.819091	185.627983	-59.881501
54.056957	185.442636	-60.148853
54.300936	185.253243	-60.423007
54.551027	185.059804	-60.703962
54.807232	184.862320	-60.991720
55.069549	184.660792	-61.286281
55.337978	184.455219	-61.587644
55.612521	184.245603	-61.895810
55.893176	184.031943	-62.210780
56.179945	183.814241	-62.532554
56.472826	183.592497	-62.861131
56.605782	183.492095	-63.010269
56.744851	183.387651	-63.166210
56.890033	183.279166	-63.328957
57.041328	183.166640	-63.498508
57.198736	183.050073	-63.674864
57.362256	182.929466	-63.858025
57.531890	182.804818	-64.047991
57.707636	182.676131	-64.244762
57.889495	182.543403	-64.448338
58.077467	182.406636	-64.658720
58.271552	182.265829	-64.875908
58.471749	182.120984	-65.099901
58.678060	181.972099	-65.330700
58.890484	181.819176	-65.568305
59.109020	181.662214	-65.812716
59.333669	181.501214	-66.063933
59.564432	181.336175	-66.321957
59.801307	181.167099	-66.586787
60.044295	180.993986	-66.858424
60.293396	180.816835	-67.136867
60.548610	180.635647	-67.422117
60.809938	180.450422	-67.714174
61.077378	180.261160	-68.013039
61.350931	180.067862	-68.318710
61.630597	179.870527	-68.631189
61.916377	179.669157	-68.950475
62.208269	179.463751	-69.276569
62.506275	179.254310	-69.609470
62.641348	179.159494	-69.760351
62.782535	179.060644	-69.918041
62.929835	178.957758	-70.082538
63.083248	178.850838	-70.253843
63.242775	178.739882	-70.431956
63.408414	178.624892	-70.616877
63.580167	178.505867	-70.808606
63.758033	178.382808	-71.007143
63.942012	178.255714	-71.212489
64.132104	178.124586	-71.424643
64.328309	177.989424	-71.643605
64.530628	177.850227	-71.869376
64.739060	177.706997	-72.101955
64.953605	177.559732	-72.341343
