-2.438163	237.161820	-15.918654
-2.423923	237.075798	-15.930689
-2.411034	236.985377	-15.951602
-2.399487	236.890556	-15.981394
-2.389275	236.791339	-16.020069
-2.380387	236.687726	-16.067627
-2.372816	236.579718	-16.124071
-2.366554	236.467316	-16.189402
-2.361594	236.350523	-16.263623
-2.357930	236.229338	-16.346736
-2.355555	236.103765	-16.438743
-2.354471	235.973805	-16.539646
-2.354682	235.839461	-16.649448
-2.356208	235.700737	-16.768150
-2.359093	235.557638	-16.895752
-2.363430	235.410169	-17.032238
-2.369394	235.258332	-17.177554
-2.377281	235.102107	-17.331535
-2.387436	234.941404	-17.493783
-2.399895	234.776045	-17.663696
-2.414141	234.605911	-17.841041
-2.429660	234.431066	-18.026187
-2.446275	234.251640	-18.219603
-2.463975	234.067727	-18.421597
-2.482792	233.879382	-18.632337
-2.502750	233.686636	-18.851907
-2.523865	233.489504	-19.080350
-2.546144	233.287995	-19.317689
-2.569590	233.082114	-19.563935
-2.594203	232.871865	-19.819095
-2.619981	232.657249	-20.083173
-2.646922	232.438270	-20.356171
-2.675022	232.214928	-20.638092
-2.704279	231.987225	-20.928937
-2.734688	231.755162	-21.228706
-2.766248	231.518741	-21.537403
-2.798954	231.277962	-21.855026
-2.832803	231.032828	-22.181579
-2.867793	230.783340	-22.517061
-2.903920	230.529499	-22.861473
-2.941182	230.271306	-23.214818
-2.979575	230.008762	-23.577095
-3.019098	229.741870	-23.948306
-3.059747	229.470630	-24.328451
-3.101519	229.195043	-24.717532
-3.144413	228.915112	-25.115550
-3.188426	228.630836	-25.522505
-3.208282	228.503854	-25.705484
-3.229253	228.372530	-25.897402
-3.251339	228.236865	-26.098260
-3.274538	228.096860	-26.308057
-3.298850	227.952514	-26.526794
-3.324275	227.803829	-26.754471
-3.350810	227.650805	-26.991090
-3.378455	227.493443	-27.236650
-3.407209	227.331744	-27.491152
-3.437072	227.165707	-27.754596
-3.468041	226.995334	-28.026982
-3.500118	226.820624	-28.308311
-3.533300	226.641580	-28.598584
-3.567588	226.458201	-28.897800
-3.602979	226.270488	-29.205961
-3.639474	226.078441	-29.523065
-3.677071	225.882062	-29.849115
-3.715771	225.681350	-30.184110
