-24.554646	236.522312	6.817214
-24.558957	236.392966	6.774767
-24.571896	236.259162	6.734700
-24.593469	236.120900	6.697000
-24.623680	235.978184	6.661652
-24.662534	235.831014	6.628642
-24.710036	235.679393	6.597957
-24.766191	235.523324	6.569582
-24.831003	235.362807	6.543503
-24.904477	235.197846	6.519708
-24.986618	235.028442	6.498180
-25.077430	234.854596	6.478909
-25.176918	234.676312	6.461878
-25.285087	234.493591	6.447076
-25.401941	234.306435	6.434488
-25.527484	234.114846	6.424101
-25.661720	233.918826	6.415902
-25.804655	233.718378	6.409877
-25.956292	233.513502	6.406014
-26.116636	233.304202	6.404300
-26.285690	233.090479	6.404722
-26.463460	232.872336	6.407268
-26.649948	232.649773	6.411924
-26.845158	232.422794	6.418679
-27.049096	232.191400	6.427521
-27.261765	231.955594	6.438437
-27.483167	231.715377	6.451416
-27.713308	231.470751	6.466447
-27.952192	231.221719	6.483517
-28.199820	230.968283	6.502616
-28.456198	230.710444	6.523732
-28.721329	230.448204	6.546855
-28.995215	230.181567	6.571973
-29.277862	229.910533	6.599078
-29.569271	229.635104	6.628157
-29.869447	229.355284	6.659201
-30.178392	229.071073	6.692201
-30.496110	228.782475	6.727145
-30.822603	228.489490	6.764026
-31.157876	228.192121	6.802833
-31.501930	227.890371	6.843558
-31.854770	227.584241	6.886191
-32.216397	227.273733	6.930724
-32.586815	226.958849	6.977148
-32.966027	226.639592	7.025454
-33.136903	226.497068	7.047554
-33.316577	226.350174	7.071524
-33.505049	226.198910	7.097363
-33.702322	226.043278	7.125065
-33.908395	225.883278	7.154628
-34.123271	225.718911	7.186048
-34.346950	225.550178	7.219322
-34.579435	225.377080	7.254447
-34.820724	225.199618	7.291419
-35.070821	225.017792	7.330235
-35.329726	224.831605	7.370893
-35.597440	224.641057	7.413388
-35.873965	224.446148	7.457718
-36.159300	224.246879	7.503879
-36.453449	224.043253	7.551870
-36.756410	223.835269	7.601686
-37.068187	223.622928	7.653326
-37.388779	223.406231	7.706785
-37.718187	223.185180	7.762062
-38.056414	222.959775	7.819153
-38.403459	222.730017	7.878057
-38.759323	222.495908	7.938769
-39.124009	222.257447	8.001289
-39.497516	222.014637	8.065612
-39.879846	221.767477	8.131737
-40.271000	221.515970	8.199662
-40.670978	221.260115	8.269383
-41.079782	220.999914	8.340898
-41.497412	220.735368	8.414206
-41.684496	220.617408	8.447151
-41.880407	220.495105	8.481884
-42.085146	220.368458	8.518406
-42.298714	220.237468	8.556714
-42.521111	220.102135	8.596809
-42.752338	219.962460	8.638688
-42.992394	219.818444	8.682352
-43.241281	219.670086	8.727799
-43.498998	219.517388	8.775029
-43.765546	219.360349	8.824040
-44.040926	219.198970	8.874831
-44.325137	219.033251	8.927403
-44.618181	218.863193	8.981753
-44.920057	218.688797	9.037881
-45.230766	218.510062	9.095786
-45.550308	218.326989	9.155468
-45.878684	218.139579	9.216925
-46.215894	217.947831	9.280157
-46.561939	217.751748	9.345163
-46.916818	217.551328	9.411942
-47.280533	217.346572	9.480494
-47.653083	217.137481	9.550817
-48.034469	216.924055	9.622911
-48.424691	216.706295	9.696776
-48.823750	216.484200	9.772409
-49.231645	216.257773	9.849812
-49.648378	216.027011	9.928983
-50.073949	215.791918	10.009921
-50.267114	215.685454	10.046697
-50.469118	215.574658	10.085239
-50.679960	215.459530	10.125547
-50.899641	215.340070	10.167621
-51.128160	215.216279	10.211461
-51.365518	215.088157	10.257067
-51.611715	214.955704	10.304437
-51.866751	214.818919	10.353572
-52.130626	214.677804	10.404471
-52.403340	214.532359	10.457135
-52.684894	214.382583	10.511562
-52.975288	214.228477	10.567753
-53.274522	214.070042	10.625708
-53.582595	213.907276	10.685426
-53.899509	213.740181	10.746906
-54.225262	213.568757	10.810150
-54.559857	213.393004	10.875155
-54.903292	213.212921	10.941923
-55.255567	213.028510	11.010453
-55.616683	212.839771	11.080744
-55.986641	212.646703	11.152797
-56.365439	212.449307	11.226611
-56.753079	212.247583	11.302186
-57.149560	212.041532	11.379522
-57.554883	211.831153	11.458618
-57.969047	211.616446	11.539475
-58.392054	211.397413	11.622092
-58.823902	211.174053	11.706468
-59.019631	211.072927	11.744725
-59.224203	210.967475	11.784741
-59.437617	210.857696	11.826517
-59.659873	210.743591	11.870052
-59.890972	210.625160	11.915347
-60.130913	210.502402	11.962400
-60.379697	210.375318	12.011213
-60.637323	210.243908	12.061785
-60.903792	210.108172	12.114116
-61.179103	209.968110	12.168205
-61.463257	209.823723	12.224054
-61.756254	209.675009	12.281661
-62.058094	209.521971	12.341027
-62.368777	209.364606	12.402151
-62.688303	209.202916	12.465034
-63.016672	209.036901	12.529675
-63.353884	208.866561	12.596074
-63.699939	208.691895	12.664232
-64.054837	208.512905	12.734148
-64.418579	208.329589	12.805821
-64.791164	208.141949	12.879253
-65.172593	207.949983	12.954443
-65.562865	207.753693	13.031390
-65.961980	207.553079	13.110095
-66.369939	207.348140	13.190558
-66.786742	207.138876	13.272779
-67.212389	206.925289	13.356757
-67.646879	206.707377	13.442493
-67.843736	206.608695	13.481343
-68.049437	206.505690	13.521950
-68.263981	206.398361	13.564315
-68.487370	206.286708	13.608437
-68.719603	206.170730	13.654317
-68.960679	206.050429	13.701954
-69.210600	205.925804	13.751348
-69.469365	205.796855	13.802499
