34.614824	227.428425	-48.512155
34.587115	227.331468	-48.517823
34.564565	227.229924	-48.530726
34.547170	227.123795	-48.550868
34.534928	227.013082	-48.578252
34.527836	226.897788	-48.612880
34.525891	226.777913	-48.654755
34.529092	226.653460	-48.703881
34.537434	226.524430	-48.760260
34.550917	226.390824	-48.823895
34.569536	226.252646	-48.894789
34.593290	226.109895	-48.972946
34.622175	225.962573	-49.058366
34.656189	225.810683	-49.151055
34.695330	225.654226	-49.251014
34.739595	225.493204	-49.358247
34.788981	225.327618	-49.472756
34.843485	225.157469	-49.594544
34.903106	224.982761	-49.723614
34.967840	224.803493	-49.859969
35.037686	224.619669	-50.003612
35.112639	224.431289	-50.154545
35.192699	224.238355	-50.312772
35.277862	224.040869	-50.478295
35.368126	223.838832	-50.651116
35.463489	223.632247	-50.831239
35.563947	223.421115	-51.018666
35.669500	223.205437	-51.213401
35.780143	222.985215	-51.415445
35.895875	222.760451	-51.624802
36.016694	222.531146	-51.841474
36.142597	222.297303	-52.065464
36.273581	222.058923	-52.296775
36.409645	221.816007	-52.535408
36.550786	221.568557	-52.781368
36.697002	221.316576	-53.034656
36.848291	221.060063	-53.295275
37.004650	220.799023	-53.563227
37.166077	220.533455	-53.838516
37.332571	220.263362	-54.121143
37.504128	219.988745	-54.411112
37.680747	219.709607	-54.708424
37.862426	219.425948	-55.013083
38.049163	219.137770	-55.325090
38.240955	218.845076	-55.644448
38.437801	218.547867	-55.971160
38.639698	218.246145	-56.305228
38.731665	218.110055	-56.456957
38.828681	217.969455	-56.616045
38.930745	217.824344	-56.782494
39.037855	217.674724	-56.956304
39.150013	217.520595	-57.137478
39.267215	217.361959	-57.326014
39.389463	217.198816	-57.521916
39.516754	217.031166	-57.725183
39.649088	216.859011	-57.935816
39.786464	216.682351	-58.153818
39.928882	216.501188	-58.379188
40.076341	216.315521	-58.611928
40.228839	216.125352	-58.852039
40.386376	215.930681	-59.099522
40.548952	215.731510	-59.354377
40.716565	215.527838	-59.616607
40.889215	215.319667	-59.886211
41.066901	215.106998	-60.163190
41.249622	214.889831	-60.447547
41.437378	214.668167	-60.739281
41.630168	214.442007	-61.038394
41.827991	214.211352	-61.344887
42.030846	213.976202	-61.658760
42.238734	213.736558	-61.980015
42.451652	213.492422	-62.308653
42.669601	213.243793	-62.644673
42.892579	212.990673	-62.988079
43.120587	212.733062	-63.338869
43.224535	212.616149	-63.498638
43.333512	212.494747	-63.665793
43.447516	212.368855	-63.840336
43.566549	212.238475	-64.022266
43.690608	212.103607	-64.211584
43.819695	211.964250	-64.408290
43.953808	211.820406	-64.612385
44.092948	211.672075	-64.823868
44.237115	211.519257	-65.042742
44.386307	211.361952	-65.269005
44.540525	211.200161	-65.502658
44.699769	211.033884	-65.743702
44.864038	210.863122	-65.992137
45.033331	210.687875	-66.247964
45.207650	210.508143	-66.511182
45.386993	210.323926	-66.781793
45.571360	210.135226	-67.059796
45.760752	209.942042	-67.345192
45.955167	209.744374	-67.637982
46.154605	209.542224	-67.938165
46.359067	209.335591	-68.245743
46.568552	209.124476	-68.560715
46.783060	208.908879	-68.883081
47.002590	208.688801	-69.212843
47.227143	208.464242	-69.550001
47.456718	208.235201	-69.894555
47.691315	208.001681	-70.246505
47.930934	207.763681	-70.605852
48.039658	207.655916	-70.768842
48.153404	207.543673	-70.939230
48.272171	207.426950	-71.117015
48.395959	207.305747	-71.302198
48.524769	207.180066	-71.494778
48.658600	207.049907	-71.694757
48.797452	206.915268	-71.902133
48.941324	206.776151	-72.116908
49.090218	206.632556	-72.339081
49.244132	206.484483	-72.568653
49.403067	206.331932	-72.805623
49.567023	206.174903	-73.049992
49.735999	206.013397	-73.301761
49.909995	205.847413	-73.560928
50.089012	205.676951	-73.827495
50.273049	205.502013	-74.101461
50.462106	205.322598	-74.382827
50.656184	205.138706	-74.671593
50.855281	204.950337	-74.967759
51.059398	204.757492	-75.271324
51.268536	204.560171	-75.582290
